58449;02.09.21 14:27:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210902141249P0009;
0,00;0,00;154,95;-0,02;0,00;0,00;
0,00;0,00;157,04;0,06;0,00;0,00;
0,00;0,00;158,82;0,06;0,00;0,00;
0,00;0,00;161,30;-0,08;0,00;0,00;
0,00;0,00;162,47;0,06;0,00;0,00;
0,00;0,00;162,92;0,06;0,00;0,00;
0,00;0,00;163,88;0,06;0,00;0,00;
0,00;0,00;163,98;-0,31;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,06;0,00;0,00;
0,00;0,00;163,63;0,06;0,00;0,00;
0,00;0,00;163,79;0,06;0,00;0,00;
0,00;0,00;164,28;0,22;0,00;0,00;
0,00;0,00;164,44;0,06;0,00;0,00;
0,00;0,00;164,60;0,06;0,00;0,00;
0,00;0,00;164,76;0,06;0,00;0,00;
0,00;0,00;164,92;0,75;0,00;0,00;
0,00;0,00;165,07;3,12;0,00;0,00;
0,00;0,00;165,23;5,02;0,00;0,00;
0,00;0,00;165,39;6,54;0,00;0,00;
0,00;0,00;165,55;7,45;0,00;0,00;
0,00;0,00;165,71;8,05;0,00;0,00;
0,00;0,00;165,87;8,44;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;166,20;9,13;0,00;0,00;
0,00;0,00;166,36;9,36;0,00;0,00;
0,00;0,00;166,52;9,50;0,00;0,00;
0,00;0,00;166,68;9,73;0,00;0,00;
0,00;0,00;166,84;10,05;0,00;0,00;
0,00;0,00;167,00;10,05;0,00;0,00;
0,00;0,00;167,16;10,19;0,00;0,00;
0,00;0,00;167,32;10,05;0,00;0,00;
0,00;0,00;167,48;10,05;0,00;0,00;
0,00;0,00;167,64;9,73;0,00;0,00;
0,00;0,00;167,80;9,44;0,00;0,00;
0,00;0,00;167,96;9,21;0,00;0,00;
0,00;0,00;168,12;9,36;0,00;0,00;
0,00;0,00;168,28;9,44;0,00;0,00;
0,00;0,00;168,44;9,66;0,00;0,00;
0,00;0,00;168,60;10,05;0,00;0,00;
0,00;0,00;168,76;10,34;0,00;0,00;
0,00;0,00;168,92;10,65;0,00;0,00;
0,00;0,00;169,08;11,11;0,00;0,00;
0,00;0,00;169,24;11,26;0,00;0,00;
0,00;0,00;169,40;11,71;0,00;0,00;
0,00;0,00;169,56;12,01;0,00;0,00;
0,00;0,00;169,72;12,24;0,00;0,00;
0,00;0,00;169,88;12,63;0,00;0,00;
0,00;0,00;170,04;13,01;0,00;0,00;
0,00;0,00;170,20;13,46;0,00;0,00;
0,00;0,00;170,36;13,61;0,00;0,00;
0,00;0,00;170,52;14,06;0,00;0,00;
0,00;0,00;170,68;14,53;0,00;0,00;
0,00;0,00;170,84;14,83;0,00;0,00;
0,00;0,00;171,00;15,20;0,00;0,00;
0,00;0,00;171,16;15,67;0,00;0,00;
0,00;0,00;171,32;15,98;0,00;0,00;
0,00;0,00;171,48;16,28;0,00;0,00;
0,00;0,00;171,64;16,74;0,00;0,00;
0,00;0,00;171,80;16,96;0,00;0,00;
0,00;0,00;171,96;17,35;0,00;0,00;
0,00;0,00;172,12;17,65;0,00;0,00;
0,00;0,00;172,28;18,02;0,00;0,00;
0,00;0,00;172,44;18,41;0,00;0,00;
0,00;0,00;172,60;18,72;0,00;0,00;
0,00;0,00;172,76;19,02;0,00;0,00;
0,00;0,00;172,92;19,41;0,00;0,00;
0,00;0,00;173,08;19,94;0,00;0,00;
0,00;0,00;173,24;20,08;0,00;0,00;
0,00;0,00;173,40;20,47;0,00;0,00;
0,00;0,00;173,56;20,92;0,00;0,00;
0,00;0,00;173,72;21,07;0,00;0,00;
0,00;0,00;173,88;21,53;0,00;0,00;
0,00;0,00;174,04;21,76;0,00;0,00;
0,00;0,00;174,20;22,15;0,00;0,00;
0,00;0,00;174,36;22,37;0,00;0,00;
0,00;0,00;174,52;22,83;0,00;0,00;
0,00;0,00;174,68;23,05;0,00;0,00;
0,00;0,00;174,84;23,44;0,00;0,00;
0,00;0,00;175,00;23,66;0,00;0,00;
0,00;0,00;175,16;24,19;0,00;0,00;
0,00;0,00;175,32;24,34;0,00;0,00;
0,00;0,00;175,48;24,66;0,00;0,00;
0,00;0,00;175,64;24,97;0,00;0,00;
0,00;0,00;175,80;25,26;0,00;0,00;
0,00;0,00;175,96;25,56;0,00;0,00;
0,00;0,00;176,12;25,87;0,00;0,00;
0,00;0,00;176,28;26,10;0,00;0,00;
0,00;0,00;176,44;26,40;0,00;0,00;
0,00;0,00;176,60;26,77;0,00;0,00;
0,00;0,00;176,76;27,09;0,00;0,00;
0,00;0,00;176,92;27,40;0,00;0,00;
0,00;0,00;177,08;27,77;0,00;0,00;
0,00;0,00;177,24;28,16;0,00;0,00;
0,00;0,00;177,40;28,32;0,00;0,00;
0,00;0,00;177,56;28,61;0,00;0,00;
0,00;0,00;177,72;28,92;0,00;0,00;
0,00;0,00;177,88;29,14;0,00;0,00;
0,00;0,00;178,04;29,45;0,00;0,00;
0,00;0,00;178,20;29,59;0,00;0,00;
0,00;0,00;178,36;29,90;0,00;0,00;
0,00;0,00;178,52;30,28;0,00;0,00;
0,00;0,00;178,68;30,43;0,00;0,00;
0,00;0,00;178,84;30,67;0,00;0,00;
0,00;0,00;179,00;30,81;0,00;0,00;
0,00;0,00;179,16;31,20;0,00;0,00;
0,00;0,00;179,32;31,35;0,00;0,00;
0,00;0,00;179,45;30,81;0,00;0,00;
0,00;0,00;179,45;29,14;0,00;0,00;
0,00;0,00;179,23;12,62;0,00;0,00;
0,00;0,00;178,67;-0,31;0,00;0,00;
0,00;0,00;177,70;-0,16;0,00;0,00;
0,00;0,00;176,32;-0,23;0,00;0,00;
0,00;0,00;174,58;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,09;-0,31;0,00;0,00;
0,00;0,00;167,73;-0,31;0,00;0,00;
0,00;0,00;165,32;-0,31;0,00;0,00;
0,00;0,00;162,91;-0,31;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,16;0,00;0,00;
0,00;0,00;155,70;-0,31;0,00;0,00;
0,00;0,00;153,30;-0,23;0,00;0,00;
0,00;0,00;150,91;-0,23;0,00;0,00;
0,00;0,00;148,50;-0,23;0,00;0,00;
0,00;0,00;146,11;-0,31;0,00;0,00;
0,00;0,00;143,70;-0,23;0,00;0,00;
0,00;0,00;141,30;-0,16;0,00;0,00;
0,00;0,00;138,90;-0,31;0,00;0,00;
0,00;0,00;136,50;-0,23;0,00;0,00;
0,00;0,00;134,10;-0,23;0,00;0,00;
0,00;0,00;131,70;-0,31;0,00;0,00;
0,00;0,00;129,30;-0,23;0,00;0,00;
0,00;0,00;126,90;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,23;0,00;0,00;
0,00;0,00;122,11;-0,16;0,00;0,00;
0,00;0,00;119,70;-0,23;0,00;0,00;
0,00;0,00;117,30;-0,08;0,00;0,00;
0,00;0,00;114,90;-0,08;0,00;0,00;
0,00;0,00;112,50;-0,23;0,00;0,00;
0,00;0,00;110,11;-0,23;0,00;0,00;
0,00;0,00;107,70;-0,23;0,00;0,00;
0,00;0,00;105,30;-0,23;0,00;0,00;
0,00;0,00;102,90;-0,23;0,00;0,00;
0,00;0,00;100,50;-0,16;0,00;0,00;
0,00;0,00;98,10;-0,16;0,00;0,00;
0,00;0,00;95,70;-0,23;0,00;0,00;
0,00;0,00;93,30;-0,23;0,00;0,00;
0,00;0,00;88,50;-0,16;0,00;0,00;
0,00;0,00;86,10;-0,16;0,00;0,00;
0,00;0,00;83,70;-0,31;0,00;0,00;
0,00;0,00;81,30;-0,31;0,00;0,00;
0,00;0,00;78,90;-0,31;0,00;0,00;
0,00;0,00;76,50;-0,31;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,31;0,00;0,00;
0,00;0,00;69,30;-0,23;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,16;0,00;0,00;
0,00;0,00;62,10;-0,23;0,00;0,00;
0,00;0,00;59,70;-0,23;0,00;0,00;
0,00;0,00;57,30;-0,23;0,00;0,00;
0,00;0,00;54,91;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;50,11;-0,16;0,00;0,00;
0,00;0,00;47,70;-0,23;0,00;0,00;
0,00;0,00;45,30;-0,16;0,00;0,00;
0,00;0,00;42,90;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,16;0,00;0,00;
0,00;0,00;38,10;-0,16;0,00;0,00;
0,00;0,00;35,70;-0,31;0,00;0,00;
0,00;0,00;33,30;-0,16;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,10;-0,23;0,00;0,00;
0,00;0,00;23,70;-0,23;0,00;0,00;
0,00;0,00;21,30;-0,08;0,00;0,00;
0,00;0,00;18,90;-0,16;0,00;0,00;
0,00;0,00;16,76;-0,16;0,00;0,00;
0,00;0,00;14,95;-0,08;0,00;0,00;
0,00;0,00;13,49;-0,02;0,00;0,00;
0,00;0,00;12,42;-0,08;0,00;0,00;
0,00;0,00;11,73;0,06;0,00;0,00;
0,00;0,00;11,35;-0,08;0,00;0,00;
