21289;11.06.21 08:39:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610160646A0211;
0,00;0,00;281,96;19,61;0,00;0,00;
0,00;0,00;282,12;19,91;0,00;0,00;
0,00;0,00;282,28;20,09;0,00;0,00;
0,00;0,00;282,44;20,26;0,00;0,00;
0,00;0,00;282,58;25,39;0,00;0,00;
0,00;0,00;282,71;33,62;0,00;0,00;
0,00;0,00;282,77;38,23;0,00;0,00;
0,00;0,00;282,79;38,71;0,00;0,00;
0,00;0,00;282,79;39,14;0,00;0,00;
0,00;0,00;282,80;39,62;0,00;0,00;
0,00;0,00;282,81;39,88;0,00;0,00;
0,00;0,00;282,81;40,05;0,00;0,00;
0,00;0,00;282,71;36,83;0,00;0,00;
0,00;0,00;281,00;-0,09;0,00;0,00;
0,00;0,00;276,99;-0,26;0,00;0,00;
0,00;0,00;272,24;-0,13;0,00;0,00;
0,00;0,00;267,41;-0,09;0,00;0,00;
0,00;0,00;262,60;-0,12;0,00;0,00;
0,00;0,00;257,80;-0,13;0,00;0,00;
0,00;0,00;253,00;-0,18;0,00;0,00;
0,00;0,00;248,20;-0,13;0,00;0,00;
0,00;0,00;243,40;-0,13;0,00;0,00;
0,00;0,00;238,60;-0,09;0,00;0,00;
0,00;0,00;233,80;-0,09;0,00;0,00;
0,00;0,00;229,00;-0,04;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;219,40;-0,09;0,00;0,00;
0,00;0,00;214,60;-0,04;0,00;0,00;
0,00;0,00;209,80;-0,04;0,00;0,00;
0,00;0,00;205,00;-0,09;0,00;0,00;
0,00;0,00;200,20;-0,09;0,00;0,00;
0,00;0,00;195,40;-0,04;0,00;0,00;
0,00;0,00;190,60;-0,13;0,00;0,00;
0,00;0,00;181,00;-0,13;0,00;0,00;
0,00;0,00;176,20;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,09;0,00;0,00;
0,00;0,00;161,80;-0,04;0,00;0,00;
0,00;0,00;152,20;-0,13;0,00;0,00;
0,00;0,00;147,40;-0,04;0,00;0,00;
0,00;0,00;142,60;-0,09;0,00;0,00;
0,00;0,00;133,00;-0,04;0,00;0,00;
0,00;0,00;128,20;-0,04;0,00;0,00;
0,00;0,00;123,40;-0,04;0,00;0,00;
0,00;0,00;113,80;-0,09;0,00;0,00;
0,00;0,00;109,00;-0,04;0,00;0,00;
0,00;0,00;104,20;-0,09;0,00;0,00;
0,00;0,00;99,40;-0,09;0,00;0,00;
0,00;0,00;94,60;-0,04;0,00;0,00;
0,00;0,00;89,80;-0,09;0,00;0,00;
0,00;0,00;85,00;-0,04;0,00;0,00;
0,00;0,00;80,20;-0,09;0,00;0,00;
0,00;0,00;75,40;-0,09;0,00;0,00;
0,00;0,00;70,60;-0,04;0,00;0,00;
0,00;0,00;65,80;-0,09;0,00;0,00;
0,00;0,00;61,00;-0,09;0,00;0,00;
0,00;0,00;51,40;-0,09;0,00;0,00;
0,00;0,00;46,60;-0,09;0,00;0,00;
0,00;0,00;42,78;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
