Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,47;0,48;0,00;0,00;
0,00;0,00;152,62;2,69;0,00;0,00;
0,00;0,00;152,75;5,09;0,00;0,00;
0,00;0,00;152,90;6,04;0,00;0,00;
0,00;0,00;153,11;0,23;0,00;0,00;
0,00;0,00;153,30;1,36;0,00;0,00;
0,00;0,00;153,44;1,74;0,00;0,00;
0,00;0,00;153,59;1,92;0,00;0,00;
0,00;0,00;153,75;1,74;0,00;0,00;
0,00;0,00;153,91;1,56;0,00;0,00;
0,00;0,00;154,08;1,38;0,00;0,00;
0,00;0,00;154,23;2,15;0,00;0,00;
0,00;0,00;154,38;3,07;0,00;0,00;
0,00;0,00;154,53;3,73;0,00;0,00;
0,00;0,00;154,69;4,02;0,00;0,00;
0,00;0,00;154,86;3,98;0,00;0,00;
0,00;0,00;155,02;3,75;0,00;0,00;
0,00;0,00;155,19;3,53;0,00;0,00;
0,00;0,00;155,35;3,37;0,00;0,00;
0,00;0,00;155,51;3,19;0,00;0,00;
0,00;0,00;155,67;3,03;0,00;0,00;
0,00;0,00;155,84;2,85;0,00;0,00;
0,00;0,00;156,00;2,76;0,00;0,00;
0,00;0,00;156,16;2,67;0,00;0,00;
0,00;0,00;156,32;2,67;0,00;0,00;
0,00;0,00;156,47;2,71;0,00;0,00;
0,00;0,00;156,63;2,76;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,31;0,00;0,00;
0,00;0,00;156,81;2,85;0,00;0,00;
0,00;0,00;156,97;2,89;0,00;0,00;
0,00;0,00;157,13;2,94;0,00;0,00;
0,00;0,00;157,30;2,99;0,00;0,00;
0,00;0,00;157,46;3,08;0,00;0,00;
0,00;0,00;157,62;3,21;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,39;0,00;0,00;
0,00;0,00;158,11;3,48;0,00;0,00;
0,00;0,00;158,27;3,53;0,00;0,00;
0,00;0,00;158,43;3,64;0,00;0,00;
0,00;0,00;158,59;3,76;0,00;0,00;
0,00;0,00;158,75;3,84;0,00;0,00;
0,00;0,00;158,91;3,89;0,00;0,00;
0,00;0,00;159,07;4,00;0,00;0,00;
0,00;0,00;159,23;4,12;0,00;0,00;
0,00;0,00;159,39;4,21;0,00;0,00;
0,00;0,00;159,55;4,30;0,00;0,00;
0,00;0,00;159,71;4,37;0,00;0,00;
0,00;0,00;159,87;4,48;0,00;0,00;
0,00;0,00;160,03;4,57;0,00;0,00;
0,00;0,00;160,19;4,70;0,00;0,00;
0,00;0,00;160,35;4,84;0,00;0,00;
0,00;0,00;160,51;4,91;0,00;0,00;
0,00;0,00;160,67;5,00;0,00;0,00;
0,00;0,00;160,83;5,02;0,00;0,00;
0,00;0,00;160,99;5,13;0,00;0,00;
0,00;0,00;161,15;5,27;0,00;0,00;
0,00;0,00;161,31;5,34;0,00;0,00;
0,00;0,00;161,47;5,43;0,00;0,00;
0,00;0,00;161,63;5,54;0,00;0,00;
0,00;0,00;161,79;5,63;0,00;0,00;
0,00;0,00;161,95;5,75;0,00;0,00;
0,00;0,00;162,11;5,83;0,00;0,00;
0,00;0,00;162,27;5,93;0,00;0,00;
0,00;0,00;162,43;6,00;0,00;0,00;
0,00;0,00;162,59;6,04;0,00;0,00;
0,00;0,00;162,75;6,20;0,00;0,00;
0,00;0,00;162,91;6,29;0,00;0,00;
0,00;0,00;163,07;6,38;0,00;0,00;
0,00;0,00;163,23;6,49;0,00;0,00;
0,00;0,00;163,39;6,54;0,00;0,00;
0,00;0,00;163,55;6,63;0,00;0,00;
0,00;0,00;163,71;6,74;0,00;0,00;
0,00;0,00;163,87;6,87;0,00;0,00;
0,00;0,00;164,03;6,97;0,00;0,00;
0,00;0,00;164,19;7,03;0,00;0,00;
0,00;0,00;164,35;7,10;0,00;0,00;
0,00;0,00;164,51;7,19;0,00;0,00;
0,00;0,00;164,67;7,30;0,00;0,00;
0,00;0,00;164,83;7,46;0,00;0,00;
0,00;0,00;164,99;7,51;0,00;0,00;
0,00;0,00;165,15;7,60;0,00;0,00;
0,00;0,00;165,31;7,67;0,00;0,00;
0,00;0,00;165,47;7,80;0,00;0,00;
0,00;0,00;165,63;7,92;0,00;0,00;
0,00;0,00;165,79;7,99;0,00;0,00;
0,00;0,00;165,94;9,43;0,00;0,00;
0,00;0,00;166,02;11,65;0,00;0,00;
0,00;0,00;166,02;11,81;0,00;0,00;
0,00;0,00;166,02;11,83;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,14;0,00;0,00;
0,00;0,00;166,03;12,24;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;165,99;11,12;0,00;0,00;
0,00;0,00;165,53;0,25;0,00;0,00;
0,00;0,00;164,55;-0,11;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,04;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
