Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,52;0,00;0,00;
0,00;0,00;154,62;1,38;0,00;0,00;
0,00;0,00;154,78;1,63;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,81;0,00;0,00;
0,00;0,00;155,26;1,90;0,00;0,00;
0,00;0,00;155,43;1,97;0,00;0,00;
0,00;0,00;155,59;2,13;0,00;0,00;
0,00;0,00;155,75;2,28;0,00;0,00;
0,00;0,00;155,91;2,42;0,00;0,00;
0,00;0,00;156,07;2,58;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,54;3,06;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,30;-0,05;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,17;0,00;0,00;
0,00;0,00;156,88;3,39;0,00;0,00;
0,00;0,00;157,05;3,53;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,96;0,00;0,00;
0,00;0,00;157,70;4,07;0,00;0,00;
0,00;0,00;157,86;4,23;0,00;0,00;
0,00;0,00;158,02;4,41;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,34;4,66;0,00;0,00;
0,00;0,00;158,50;4,77;0,00;0,00;
0,00;0,00;158,66;4,98;0,00;0,00;
0,00;0,00;158,82;5,11;0,00;0,00;
0,00;0,00;158,98;5,27;0,00;0,00;
0,00;0,00;159,14;5,40;0,00;0,00;
0,00;0,00;159,31;5,52;0,00;0,00;
0,00;0,00;159,47;5,65;0,00;0,00;
0,00;0,00;159,63;5,81;0,00;0,00;
0,00;0,00;159,79;5,97;0,00;0,00;
0,00;0,00;159,95;6,08;0,00;0,00;
0,00;0,00;160,11;6,22;0,00;0,00;
0,00;0,00;160,27;6,38;0,00;0,00;
0,00;0,00;160,42;6,56;0,00;0,00;
0,00;0,00;160,58;6,74;0,00;0,00;
0,00;0,00;160,74;6,83;0,00;0,00;
0,00;0,00;160,90;7,01;0,00;0,00;
0,00;0,00;161,06;7,17;0,00;0,00;
0,00;0,00;161,22;7,28;0,00;0,00;
0,00;0,00;161,39;7,42;0,00;0,00;
0,00;0,00;161,55;7,55;0,00;0,00;
0,00;0,00;161,70;7,73;0,00;0,00;
0,00;0,00;161,87;7,85;0,00;0,00;
0,00;0,00;162,03;8,00;0,00;0,00;
0,00;0,00;162,18;8,16;0,00;0,00;
0,00;0,00;162,35;8,30;0,00;0,00;
0,00;0,00;162,50;8,48;0,00;0,00;
0,00;0,00;162,66;8,64;0,00;0,00;
0,00;0,00;162,82;8,77;0,00;0,00;
0,00;0,00;162,98;8,91;0,00;0,00;
0,00;0,00;163,14;9,05;0,00;0,00;
0,00;0,00;163,30;9,23;0,00;0,00;
0,00;0,00;163,46;9,41;0,00;0,00;
0,00;0,00;163,62;9,54;0,00;0,00;
0,00;0,00;163,79;9,70;0,00;0,00;
0,00;0,00;163,95;9,81;0,00;0,00;
0,00;0,00;164,10;9,97;0,00;0,00;
0,00;0,00;164,26;10,09;0,00;0,00;
0,00;0,00;164,43;10,24;0,00;0,00;
0,00;0,00;164,59;10,42;0,00;0,00;
0,00;0,00;164,74;10,60;0,00;0,00;
0,00;0,00;164,90;10,69;0,00;0,00;
0,00;0,00;165,06;10,87;0,00;0,00;
0,00;0,00;165,22;11,05;0,00;0,00;
0,00;0,00;165,38;11,24;0,00;0,00;
0,00;0,00;165,54;11,44;0,00;0,00;
0,00;0,00;165,70;11,53;0,00;0,00;
0,00;0,00;165,86;11,69;0,00;0,00;
0,00;0,00;166,01;15,22;0,00;0,00;
0,00;0,00;166,02;15,87;0,00;0,00;
0,00;0,00;166,02;15,99;0,00;0,00;
0,00;0,00;166,02;15,92;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,03;16,55;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,00;15,47;0,00;0,00;
0,00;0,00;165,55;1,18;0,00;0,00;
0,00;0,00;164,59;-0,23;0,00;0,00;
0,00;0,00;163,02;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,23;0,00;0,00;
0,00;0,00;158,36;-0,13;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,14;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,13;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,16;0,00;0,00;
0,00;0,00;40,14;-0,09;0,00;0,00;
0,00;0,00;36,94;-0,12;0,00;0,00;
0,00;0,00;33,74;-0,13;0,00;0,00;
0,00;0,00;30,54;-0,12;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,07;0,00;0,00;
0,00;0,00;4,45;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
