Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,75;0,16;0,00;0,00;
0,00;0,00;179,91;0,16;0,00;0,00;
0,00;0,00;180,07;0,16;0,00;0,00;
0,00;0,00;180,23;0,16;0,00;0,00;
0,00;0,00;180,39;0,16;0,00;0,00;
0,00;0,00;180,55;0,16;0,00;0,00;
0,00;0,00;180,71;0,16;0,00;0,00;
0,00;0,00;180,87;0,16;0,00;0,00;
0,00;0,00;181,03;0,16;0,00;0,00;
0,00;0,00;181,19;0,16;0,00;0,00;
0,00;0,00;181,35;0,16;0,00;0,00;
0,00;0,00;181,51;0,16;0,00;0,00;
0,00;0,00;181,67;0,16;0,00;0,00;
0,00;0,00;181,83;0,16;0,00;0,00;
0,00;0,00;181,99;0,16;0,00;0,00;
0,00;0,00;182,15;0,16;0,00;0,00;
0,00;0,00;182,31;0,16;0,00;0,00;
0,00;0,00;182,47;0,16;0,00;0,00;
0,00;0,00;182,63;0,16;0,00;0,00;
0,00;0,00;182,79;0,16;0,00;0,00;
0,00;0,00;182,95;0,16;0,00;0,00;
0,00;0,00;183,11;0,16;0,00;0,00;
0,00;0,00;183,27;0,16;0,00;0,00;
0,00;0,00;183,43;0,16;0,00;0,00;
0,00;0,00;183,59;0,16;0,00;0,00;
0,00;0,00;183,75;0,16;0,00;0,00;
0,00;0,00;183,91;0,16;0,00;0,00;
0,00;0,00;184,07;0,16;0,00;0,00;
0,00;0,00;184,23;0,16;0,00;0,00;
0,00;0,00;184,39;0,16;0,00;0,00;
0,00;0,00;184,55;0,16;0,00;0,00;
0,00;0,00;184,71;0,16;0,00;0,00;
0,00;0,00;184,87;0,16;0,00;0,00;
0,00;0,00;185,03;0,16;0,00;0,00;
0,00;0,00;185,19;0,16;0,00;0,00;
0,00;0,00;185,35;0,16;0,00;0,00;
0,00;0,00;185,51;0,16;0,00;0,00;
0,00;0,00;185,67;0,16;0,00;0,00;
0,00;0,00;185,83;0,16;0,00;0,00;
0,00;0,00;185,99;0,16;0,00;0,00;
0,00;0,00;186,15;0,16;0,00;0,00;
0,00;0,00;186,31;0,16;0,00;0,00;
0,00;0,00;186,47;0,16;0,00;0,00;
0,00;0,00;186,63;0,45;0,00;0,00;
0,00;0,00;186,79;1,90;0,00;0,00;
0,00;0,00;186,94;3,58;0,00;0,00;
0,00;0,00;187,10;5,54;0,00;0,00;
0,00;0,00;187,26;7,38;0,00;0,00;
0,00;0,00;187,42;9,13;0,00;0,00;
0,00;0,00;187,58;11,26;0,00;0,00;
0,00;0,00;187,74;13,39;0,00;0,00;
0,00;0,00;187,89;16,14;0,00;0,00;
0,00;0,00;188,05;19,11;0,00;0,00;
0,00;0,00;188,21;22,07;0,00;0,00;
0,00;0,00;188,37;25,20;0,00;0,00;
0,00;0,00;188,53;28,39;0,00;0,00;
0,00;0,00;188,69;31,90;0,00;0,00;
0,00;0,00;188,70;30,75;0,00;0,00;
0,00;0,00;188,73;32,80;0,00;0,00;
0,00;0,00;188,73;32,74;0,00;0,00;
0,00;0,00;188,73;32,74;0,00;0,00;
0,00;0,00;188,74;32,74;0,00;0,00;
0,00;0,00;188,74;32,74;0,00;0,00;
0,00;0,00;188,74;32,80;0,00;0,00;
0,00;0,00;188,74;32,96;0,00;0,00;
0,00;0,00;188,74;32,96;0,00;0,00;
0,00;0,00;188,74;33,04;0,00;0,00;
0,00;0,00;188,74;32,96;0,00;0,00;
0,00;0,00;188,74;32,96;0,00;0,00;
0,00;0,00;188,74;32,74;0,00;0,00;
0,00;0,00;188,74;32,74;0,00;0,00;
