Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,29;0,00;0,00;
0,00;0,00;156,67;0,63;0,00;0,00;
0,00;0,00;156,82;1,81;0,00;0,00;
0,00;0,00;156,98;1,86;0,00;0,00;
0,00;0,00;157,14;1,94;0,00;0,00;
0,00;0,00;157,30;1,99;0,00;0,00;
0,00;0,00;157,46;2,12;0,00;0,00;
0,00;0,00;157,63;2,12;0,00;0,00;
0,00;0,00;157,79;2,19;0,00;0,00;
0,00;0,00;157,95;2,24;0,00;0,00;
0,00;0,00;158,11;2,28;0,00;0,00;
0,00;0,00;158,27;2,35;0,00;0,00;
0,00;0,00;158,43;2,40;0,00;0,00;
0,00;0,00;158,59;2,51;0,00;0,00;
0,00;0,00;158,75;2,58;0,00;0,00;
0,00;0,00;158,91;2,67;0,00;0,00;
0,00;0,00;159,07;2,71;0,00;0,00;
0,00;0,00;159,23;2,81;0,00;0,00;
0,00;0,00;159,39;2,89;0,00;0,00;
0,00;0,00;159,55;2,89;0,00;0,00;
0,00;0,00;159,71;2,99;0,00;0,00;
0,00;0,00;159,87;3,07;0,00;0,00;
0,00;0,00;160,03;3,24;0,00;0,00;
0,00;0,00;160,19;3,26;0,00;0,00;
0,00;0,00;160,35;3,26;0,00;0,00;
0,00;0,00;160,51;3,37;0,00;0,00;
0,00;0,00;160,67;3,44;0,00;0,00;
0,00;0,00;160,83;3,50;0,00;0,00;
0,00;0,00;160,99;3,62;0,00;0,00;
0,00;0,00;161,15;3,60;0,00;0,00;
0,00;0,00;161,31;3,71;0,00;0,00;
0,00;0,00;161,47;3,80;0,00;0,00;
0,00;0,00;161,63;3,89;0,00;0,00;
0,00;0,00;161,79;3,93;0,00;0,00;
0,00;0,00;161,95;3,98;0,00;0,00;
0,00;0,00;162,11;4,09;0,00;0,00;
0,00;0,00;162,27;4,16;0,00;0,00;
0,00;0,00;162,43;4,20;0,00;0,00;
0,00;0,00;162,59;4,25;0,00;0,00;
0,00;0,00;162,75;4,27;0,00;0,00;
0,00;0,00;162,91;4,34;0,00;0,00;
0,00;0,00;163,07;4,38;0,00;0,00;
0,00;0,00;163,23;4,52;0,00;0,00;
0,00;0,00;163,39;4,52;0,00;0,00;
0,00;0,00;163,55;4,66;0,00;0,00;
0,00;0,00;163,71;4,70;0,00;0,00;
0,00;0,00;163,87;4,81;0,00;0,00;
0,00;0,00;164,03;4,88;0,00;0,00;
0,00;0,00;164,19;4,95;0,00;0,00;
0,00;0,00;164,35;4,99;0,00;0,00;
0,00;0,00;164,51;5,09;0,00;0,00;
0,00;0,00;164,67;5,11;0,00;0,00;
0,00;0,00;164,83;5,18;0,00;0,00;
0,00;0,00;164,99;5,25;0,00;0,00;
0,00;0,00;165,15;5,34;0,00;0,00;
0,00;0,00;165,31;5,36;0,00;0,00;
0,00;0,00;165,47;5,43;0,00;0,00;
0,00;0,00;165,63;5,49;0,00;0,00;
0,00;0,00;165,79;5,61;0,00;0,00;
0,00;0,00;165,95;6,47;0,00;0,00;
0,00;0,00;166,02;9,43;0,00;0,00;
0,00;0,00;166,02;9,50;0,00;0,00;
0,00;0,00;166,02;9,54;0,00;0,00;
0,00;0,00;166,03;9,72;0,00;0,00;
0,00;0,00;166,03;9,86;0,00;0,00;
0,00;0,00;166,03;10,06;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;165,81;2,69;0,00;0,00;
0,00;0,00;165,09;-0,14;0,00;0,00;
0,00;0,00;163,80;-0,12;0,00;0,00;
0,00;0,00;161,98;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,12;0,00;0,00;
0,00;0,00;156,84;-0,12;0,00;0,00;
0,00;0,00;153,68;-0,05;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,02;0,00;0,00;
0,00;0,00;137,72;-0,05;0,00;0,00;
0,00;0,00;134,52;-0,02;0,00;0,00;
0,00;0,00;131,32;-0,07;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,05;0,00;0,00;
0,00;0,00;121,72;-0,02;0,00;0,00;
0,00;0,00;118,52;-0,05;0,00;0,00;
0,00;0,00;115,32;-0,07;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,02;0,00;0,00;
0,00;0,00;105,72;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,32;-0,07;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,02;0,00;0,00;
0,00;0,00;89,72;-0,07;0,00;0,00;
0,00;0,00;86,52;-0,02;0,00;0,00;
0,00;0,00;83,32;-0,05;0,00;0,00;
0,00;0,00;80,12;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,72;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,02;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;44,44;0,09;0,00;0,00;
0,00;0,00;43,11;0,05;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
