Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,09;0,00;0,00;
0,00;0,00;146,98;0,07;0,00;0,00;
0,00;0,00;148,66;0,05;0,00;0,00;
0,00;0,00;149,82;0,02;0,00;0,00;
0,00;0,00;150,47;0,02;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,84;0,05;0,00;0,00;
0,00;0,00;150,98;0,12;0,00;0,00;
0,00;0,00;151,15;0,12;0,00;0,00;
0,00;0,00;151,31;0,12;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,12;0,00;0,00;
0,00;0,00;152,11;0,12;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,12;0,00;0,00;
0,00;0,00;152,59;0,12;0,00;0,00;
0,00;0,00;152,75;0,12;0,00;0,00;
0,00;0,00;152,91;0,12;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,12;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,03;0,12;0,00;0,00;
0,00;0,00;154,19;0,12;0,00;0,00;
0,00;0,00;154,35;0,13;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,30;0,00;0,00;
0,00;0,00;154,83;0,48;0,00;0,00;
0,00;0,00;154,99;0,74;0,00;0,00;
0,00;0,00;155,15;0,93;0,00;0,00;
0,00;0,00;155,31;1,02;0,00;0,00;
0,00;0,00;155,47;1,11;0,00;0,00;
0,00;0,00;155,63;1,11;0,00;0,00;
0,00;0,00;155,79;1,22;0,00;0,00;
0,00;0,00;155,95;1,31;0,00;0,00;
0,00;0,00;156,11;1,43;0,00;0,00;
0,00;0,00;156,27;1,49;0,00;0,00;
0,00;0,00;156,43;1,54;0,00;0,00;
0,00;0,00;156,59;1,56;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,71;1,49;0,00;0,00;
0,00;0,00;156,64;0,70;0,00;0,00;
0,00;0,00;156,09;-0,14;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;153,85;0,12;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,80;0,07;0,00;0,00;
0,00;0,00;153,94;0,13;0,00;0,00;
0,00;0,00;154,10;0,12;0,00;0,00;
0,00;0,00;154,26;0,12;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,12;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,12;0,00;0,00;
0,00;0,00;155,07;0,12;0,00;0,00;
0,00;0,00;155,23;0,12;0,00;0,00;
0,00;0,00;155,39;0,12;0,00;0,00;
0,00;0,00;155,55;0,12;0,00;0,00;
0,00;0,00;155,71;0,12;0,00;0,00;
0,00;0,00;155,87;0,12;0,00;0,00;
0,00;0,00;156,03;0,12;0,00;0,00;
0,00;0,00;156,19;0,12;0,00;0,00;
0,00;0,00;156,35;0,12;0,00;0,00;
0,00;0,00;156,51;0,30;0,00;0,00;
0,00;0,00;156,67;0,48;0,00;0,00;
0,00;0,00;156,82;1,79;0,00;0,00;
0,00;0,00;156,98;1,83;0,00;0,00;
0,00;0,00;157,14;1,92;0,00;0,00;
0,00;0,00;157,30;1,99;0,00;0,00;
0,00;0,00;157,46;2,04;0,00;0,00;
0,00;0,00;157,63;2,15;0,00;0,00;
0,00;0,00;157,79;2,19;0,00;0,00;
0,00;0,00;157,95;2,31;0,00;0,00;
0,00;0,00;158,11;2,38;0,00;0,00;
0,00;0,00;158,27;2,49;0,00;0,00;
0,00;0,00;158,43;2,58;0,00;0,00;
0,00;0,00;158,59;2,62;0,00;0,00;
0,00;0,00;158,75;2,67;0,00;0,00;
0,00;0,00;158,91;2,78;0,00;0,00;
0,00;0,00;159,07;2,83;0,00;0,00;
0,00;0,00;159,23;2,92;0,00;0,00;
0,00;0,00;159,39;3,01;0,00;0,00;
0,00;0,00;159,55;3,10;0,00;0,00;
0,00;0,00;159,71;3,19;0,00;0,00;
0,00;0,00;159,87;3,19;0,00;0,00;
0,00;0,00;160,03;3,28;0,00;0,00;
0,00;0,00;160,19;3,30;0,00;0,00;
0,00;0,00;160,35;3,37;0,00;0,00;
0,00;0,00;160,51;3,46;0,00;0,00;
0,00;0,00;160,67;3,55;0,00;0,00;
0,00;0,00;160,83;3,64;0,00;0,00;
0,00;0,00;160,99;3,71;0,00;0,00;
0,00;0,00;161,15;3,78;0,00;0,00;
0,00;0,00;161,31;3,80;0,00;0,00;
0,00;0,00;161,47;3,91;0,00;0,00;
0,00;0,00;161,63;3,91;0,00;0,00;
0,00;0,00;161,79;4,00;0,00;0,00;
0,00;0,00;161,95;4,11;0,00;0,00;
0,00;0,00;162,11;4,20;0,00;0,00;
0,00;0,00;162,27;4,30;0,00;0,00;
0,00;0,00;162,43;4,37;0,00;0,00;
0,00;0,00;162,59;4,38;0,00;0,00;
0,00;0,00;162,75;4,45;0,00;0,00;
0,00;0,00;162,91;4,55;0,00;0,00;
0,00;0,00;163,07;4,66;0,00;0,00;
0,00;0,00;163,23;4,73;0,00;0,00;
0,00;0,00;163,39;4,75;0,00;0,00;
0,00;0,00;163,55;4,84;0,00;0,00;
0,00;0,00;163,71;4,93;0,00;0,00;
0,00;0,00;163,87;4,98;0,00;0,00;
0,00;0,00;164,03;5,04;0,00;0,00;
0,00;0,00;164,19;5,09;0,00;0,00;
0,00;0,00;164,35;5,18;0,00;0,00;
0,00;0,00;164,51;5,27;0,00;0,00;
0,00;0,00;164,67;5,36;0,00;0,00;
0,00;0,00;164,83;5,40;0,00;0,00;
0,00;0,00;164,99;5,45;0,00;0,00;
0,00;0,00;165,15;5,49;0,00;0,00;
0,00;0,00;165,31;5,61;0,00;0,00;
0,00;0,00;165,47;5,68;0,00;0,00;
0,00;0,00;165,63;5,74;0,00;0,00;
0,00;0,00;165,79;5,79;0,00;0,00;
0,00;0,00;165,95;7,26;0,00;0,00;
0,00;0,00;166,01;10,27;0,00;0,00;
0,00;0,00;166,01;10,35;0,00;0,00;
0,00;0,00;166,02;10,42;0,00;0,00;
0,00;0,00;166,02;10,65;0,00;0,00;
0,00;0,00;166,03;10,81;0,00;0,00;
0,00;0,00;166,03;10,97;0,00;0,00;
0,00;0,00;166,03;11,06;0,00;0,00;
0,00;0,00;166,04;11,19;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,35;0,00;0,00;
0,00;0,00;165,69;0,92;0,00;0,00;
0,00;0,00;164,84;-0,18;0,00;0,00;
0,00;0,00;163,40;-0,11;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;156,06;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,02;0,00;0,00;
0,00;0,00;143,33;-0,02;0,00;0,00;
0,00;0,00;140,12;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,06;0,00;0,00;
0,00;0,00;124,13;-0,02;0,00;0,00;
0,00;0,00;120,93;-0,02;0,00;0,00;
0,00;0,00;117,73;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,02;0,00;0,00;
0,00;0,00;111,33;-0,05;0,00;0,00;
0,00;0,00;108,12;-0,02;0,00;0,00;
0,00;0,00;104,93;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,06;0,00;0,00;
0,00;0,00;92,13;-0,02;0,00;0,00;
0,00;0,00;88,93;-0,02;0,00;0,00;
0,00;0,00;85,73;-0,05;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,02;0,00;0,00;
0,00;0,00;76,12;0,02;0,00;0,00;
0,00;0,00;72,93;-0,02;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,33;-0,07;0,00;0,00;
0,00;0,00;60,13;-0,02;0,00;0,00;
0,00;0,00;56,93;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;50,60;0,06;0,00;0,00;
0,00;0,00;45,77;0,05;0,00;0,00;
0,00;0,00;44,06;0,02;0,00;0,00;
0,00;0,00;42,86;0,07;0,00;0,00;
0,00;0,00;42,17;0,07;0,00;0,00;
0,00;0,00;41,96;0,07;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
