Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,62;0,07;0,00;0,00;
0,00;0,00;159,78;0,09;0,00;0,00;
0,00;0,00;159,94;0,09;0,00;0,00;
0,00;0,00;160,10;0,09;0,00;0,00;
0,00;0,00;160,26;0,09;0,00;0,00;
0,00;0,00;160,42;0,09;0,00;0,00;
0,00;0,00;160,58;0,09;0,00;0,00;
0,00;0,00;160,74;0,09;0,00;0,00;
0,00;0,00;160,90;0,09;0,00;0,00;
0,00;0,00;161,06;0,09;0,00;0,00;
0,00;0,00;161,22;0,27;0,00;0,00;
0,00;0,00;161,38;0,27;0,00;0,00;
0,00;0,00;161,54;1,02;0,00;0,00;
0,00;0,00;161,69;2,53;0,00;0,00;
0,00;0,00;161,83;3,93;0,00;0,00;
0,00;0,00;161,99;5,04;0,00;0,00;
0,00;0,00;162,15;5,52;0,00;0,00;
0,00;0,00;162,31;5,43;0,00;0,00;
0,00;0,00;162,48;5,92;0,00;0,00;
0,00;0,00;162,64;6,15;0,00;0,00;
0,00;0,00;162,80;6,31;0,00;0,00;
0,00;0,00;162,97;6,49;0,00;0,00;
0,00;0,00;163,13;6,74;0,00;0,00;
0,00;0,00;163,29;7,12;0,00;0,00;
0,00;0,00;163,45;7,39;0,00;0,00;
0,00;0,00;163,61;7,67;0,00;0,00;
0,00;0,00;163,77;7,91;0,00;0,00;
0,00;0,00;163,93;8,23;0,00;0,00;
0,00;0,00;164,09;8,64;0,00;0,00;
0,00;0,00;164,25;9,04;0,00;0,00;
0,00;0,00;164,41;9,38;0,00;0,00;
0,00;0,00;164,57;9,72;0,00;0,00;
0,00;0,00;164,73;9,97;0,00;0,00;
0,00;0,00;164,89;10,17;0,00;0,00;
0,00;0,00;165,05;10,45;0,00;0,00;
0,00;0,00;165,15;10,02;0,00;0,00;
0,00;0,00;165,15;9,61;0,00;0,00;
0,00;0,00;164,90;2,04;0,00;0,00;
0,00;0,00;164,18;-0,16;0,00;0,00;
0,00;0,00;162,89;-0,12;0,00;0,00;
0,00;0,00;161,08;-0,12;0,00;0,00;
0,00;0,00;158,76;-0,09;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,77;-0,02;0,00;0,00;
0,00;0,00;149,64;-0,07;0,00;0,00;
0,00;0,00;146,43;-0,09;0,00;0,00;
0,00;0,00;143,22;-0,09;0,00;0,00;
0,00;0,00;140,02;-0,05;0,00;0,00;
0,00;0,00;136,82;-0,05;0,00;0,00;
0,00;0,00;133,62;-0,05;0,00;0,00;
0,00;0,00;130,42;-0,07;0,00;0,00;
0,00;0,00;127,22;-0,07;0,00;0,00;
0,00;0,00;124,02;-0,05;0,00;0,00;
0,00;0,00;120,82;-0,07;0,00;0,00;
0,00;0,00;117,62;-0,05;0,00;0,00;
0,00;0,00;114,42;-0,07;0,00;0,00;
0,00;0,00;111,22;-0,09;0,00;0,00;
0,00;0,00;108,02;-0,05;0,00;0,00;
0,00;0,00;104,82;-0,05;0,00;0,00;
0,00;0,00;101,62;-0,05;0,00;0,00;
0,00;0,00;98,42;-0,09;0,00;0,00;
0,00;0,00;95,22;-0,07;0,00;0,00;
0,00;0,00;88,82;-0,07;0,00;0,00;
0,00;0,00;85,62;-0,05;0,00;0,00;
0,00;0,00;82,42;-0,05;0,00;0,00;
0,00;0,00;79,22;-0,05;0,00;0,00;
0,00;0,00;76,02;-0,05;0,00;0,00;
0,00;0,00;72,82;-0,05;0,00;0,00;
0,00;0,00;69,62;-0,09;0,00;0,00;
0,00;0,00;66,42;-0,09;0,00;0,00;
0,00;0,00;63,22;-0,07;0,00;0,00;
0,00;0,00;60,02;-0,05;0,00;0,00;
0,00;0,00;56,82;-0,05;0,00;0,00;
0,00;0,00;53,62;-0,07;0,00;0,00;
0,00;0,00;50,42;-0,07;0,00;0,00;
0,00;0,00;47,22;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;40,82;-0,07;0,00;0,00;
0,00;0,00;37,62;-0,05;0,00;0,00;
0,00;0,00;34,42;-0,05;0,00;0,00;
0,00;0,00;31,22;-0,05;0,00;0,00;
0,00;0,00;28,02;-0,05;0,00;0,00;
0,00;0,00;24,82;-0,07;0,00;0,00;
0,00;0,00;21,62;-0,05;0,00;0,00;
0,00;0,00;18,42;-0,07;0,00;0,00;
0,00;0,00;15,22;-0,07;0,00;0,00;
0,00;0,00;12,02;-0,02;0,00;0,00;
0,00;0,00;6,72;0,02;0,00;0,00;
0,00;0,00;4,77;0,05;0,00;0,00;
0,00;0,00;3,33;0,05;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;2,00;0,05;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
