Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,20;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,23;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,07;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,29;0,00;0,00;
0,00;0,00;154,75;0,36;0,00;0,00;
0,00;0,00;154,91;1,33;0,00;0,00;
0,00;0,00;155,06;2,04;0,00;0,00;
0,00;0,00;155,21;2,31;0,00;0,00;
0,00;0,00;155,38;2,53;0,00;0,00;
0,00;0,00;155,54;2,62;0,00;0,00;
0,00;0,00;155,70;2,71;0,00;0,00;
0,00;0,00;155,86;2,82;0,00;0,00;
0,00;0,00;156,02;2,94;0,00;0,00;
0,00;0,00;156,18;3,07;0,00;0,00;
0,00;0,00;156,35;3,24;0,00;0,00;
0,00;0,00;156,51;3,37;0,00;0,00;
0,00;0,00;156,67;3,53;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,44;0,24;0,00;0,00;
0,00;0,00;155,66;-0,02;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,70;2,56;0,00;0,00;
0,00;0,00;156,84;3,71;0,00;0,00;
0,00;0,00;157,00;3,82;0,00;0,00;
0,00;0,00;157,17;3,96;0,00;0,00;
0,00;0,00;157,34;4,05;0,00;0,00;
0,00;0,00;157,50;4,20;0,00;0,00;
0,00;0,00;157,66;4,34;0,00;0,00;
0,00;0,00;157,82;4,48;0,00;0,00;
0,00;0,00;157,98;4,56;0,00;0,00;
0,00;0,00;158,14;4,70;0,00;0,00;
0,00;0,00;158,30;4,81;0,00;0,00;
0,00;0,00;158,46;4,95;0,00;0,00;
0,00;0,00;158,62;5,11;0,00;0,00;
0,00;0,00;158,78;5,22;0,00;0,00;
0,00;0,00;158,94;5,40;0,00;0,00;
0,00;0,00;159,10;5,49;0,00;0,00;
0,00;0,00;159,26;5,65;0,00;0,00;
0,00;0,00;159,43;5,76;0,00;0,00;
0,00;0,00;159,59;5,92;0,00;0,00;
0,00;0,00;159,74;6,06;0,00;0,00;
0,00;0,00;159,91;6,15;0,00;0,00;
0,00;0,00;160,07;6,26;0,00;0,00;
0,00;0,00;160,23;6,42;0,00;0,00;
0,00;0,00;160,39;6,58;0,00;0,00;
0,00;0,00;160,55;6,67;0,00;0,00;
0,00;0,00;160,70;6,87;0,00;0,00;
0,00;0,00;160,86;6,90;0,00;0,00;
0,00;0,00;161,02;7,03;0,00;0,00;
0,00;0,00;161,18;7,24;0,00;0,00;
0,00;0,00;161,35;7,28;0,00;0,00;
0,00;0,00;161,51;7,48;0,00;0,00;
0,00;0,00;161,67;7,60;0,00;0,00;
0,00;0,00;161,83;7,71;0,00;0,00;
0,00;0,00;161,99;7,85;0,00;0,00;
0,00;0,00;162,15;8,00;0,00;0,00;
0,00;0,00;162,31;8,14;0,00;0,00;
0,00;0,00;162,47;8,23;0,00;0,00;
0,00;0,00;162,62;8,34;0,00;0,00;
0,00;0,00;162,78;8,46;0,00;0,00;
0,00;0,00;162,94;8,64;0,00;0,00;
0,00;0,00;163,10;8,77;0,00;0,00;
0,00;0,00;163,27;8,91;0,00;0,00;
0,00;0,00;163,43;9,02;0,00;0,00;
0,00;0,00;163,58;9,13;0,00;0,00;
0,00;0,00;163,75;9,25;0,00;0,00;
0,00;0,00;163,90;9,36;0,00;0,00;
0,00;0,00;164,07;9,49;0,00;0,00;
0,00;0,00;164,22;9,63;0,00;0,00;
0,00;0,00;164,39;9,74;0,00;0,00;
0,00;0,00;164,55;9,86;0,00;0,00;
0,00;0,00;164,70;10,02;0,00;0,00;
0,00;0,00;164,87;10,13;0,00;0,00;
0,00;0,00;165,03;10,24;0,00;0,00;
0,00;0,00;165,19;10,40;0,00;0,00;
0,00;0,00;165,34;10,49;0,00;0,00;
0,00;0,00;165,51;10,58;0,00;0,00;
0,00;0,00;165,67;10,69;0,00;0,00;
0,00;0,00;165,83;10,81;0,00;0,00;
0,00;0,00;165,98;13,72;0,00;0,00;
0,00;0,00;166,01;15,42;0,00;0,00;
0,00;0,00;166,01;15,55;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,02;15,92;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,03;16,30;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;165,70;4,07;0,00;0,00;
0,00;0,00;164,89;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,05;0,00;0,00;
0,00;0,00;161,49;-0,09;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;156,07;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,02;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,02;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,05;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,02;0,00;0,00;
0,00;0,00;88,94;0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,02;0,00;0,00;
0,00;0,00;60,14;0,02;0,00;0,00;
0,00;0,00;56,94;0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;50,54;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,07;0,00;0,00;
0,00;0,00;44,14;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,05;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,02;0,00;0,00;
0,00;0,00;18,54;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,09;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,82;0,05;0,00;0,00;
0,00;0,00;4,86;0,07;0,00;0,00;
0,00;0,00;3,40;0,07;0,00;0,00;
0,00;0,00;2,46;0,07;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
