Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,54;3,48;0,00;0,00;
0,00;0,00;156,70;3,57;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,40;-0,18;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,52;0,00;0,00;
0,00;0,00;156,73;3,68;0,00;0,00;
0,00;0,00;156,87;3,89;0,00;0,00;
0,00;0,00;157,04;4,04;0,00;0,00;
0,00;0,00;157,21;4,27;0,00;0,00;
0,00;0,00;157,37;4,38;0,00;0,00;
0,00;0,00;157,54;4,61;0,00;0,00;
0,00;0,00;157,70;4,74;0,00;0,00;
0,00;0,00;157,86;4,92;0,00;0,00;
0,00;0,00;158,02;5,11;0,00;0,00;
0,00;0,00;158,18;5,27;0,00;0,00;
0,00;0,00;158,34;5,45;0,00;0,00;
0,00;0,00;158,50;5,58;0,00;0,00;
0,00;0,00;158,66;5,79;0,00;0,00;
0,00;0,00;158,82;5,94;0,00;0,00;
0,00;0,00;158,98;6,10;0,00;0,00;
0,00;0,00;159,14;6,35;0,00;0,00;
0,00;0,00;159,30;6,49;0,00;0,00;
0,00;0,00;159,46;6,76;0,00;0,00;
0,00;0,00;159,62;6,87;0,00;0,00;
0,00;0,00;159,78;7,08;0,00;0,00;
0,00;0,00;159,94;7,21;0,00;0,00;
0,00;0,00;160,10;7,44;0,00;0,00;
0,00;0,00;160,26;7,62;0,00;0,00;
0,00;0,00;160,42;7,75;0,00;0,00;
0,00;0,00;160,58;7,96;0,00;0,00;
0,00;0,00;160,74;8,14;0,00;0,00;
0,00;0,00;160,90;8,34;0,00;0,00;
0,00;0,00;161,06;8,54;0,00;0,00;
0,00;0,00;161,22;8,75;0,00;0,00;
0,00;0,00;161,38;8,89;0,00;0,00;
0,00;0,00;161,54;9,09;0,00;0,00;
0,00;0,00;161,70;9,27;0,00;0,00;
0,00;0,00;161,86;9,43;0,00;0,00;
0,00;0,00;162,02;9,63;0,00;0,00;
0,00;0,00;162,18;9,81;0,00;0,00;
0,00;0,00;162,34;10,02;0,00;0,00;
0,00;0,00;162,50;10,10;0,00;0,00;
0,00;0,00;162,66;10,33;0,00;0,00;
0,00;0,00;162,82;10,42;0,00;0,00;
0,00;0,00;162,98;10,65;0,00;0,00;
0,00;0,00;163,14;10,85;0,00;0,00;
0,00;0,00;163,30;11,01;0,00;0,00;
0,00;0,00;163,46;11,17;0,00;0,00;
0,00;0,00;163,62;11,37;0,00;0,00;
0,00;0,00;163,78;11,53;0,00;0,00;
0,00;0,00;163,94;11,71;0,00;0,00;
0,00;0,00;164,10;11,87;0,00;0,00;
0,00;0,00;164,26;12,03;0,00;0,00;
0,00;0,00;164,42;12,21;0,00;0,00;
0,00;0,00;164,58;12,37;0,00;0,00;
0,00;0,00;164,74;12,52;0,00;0,00;
0,00;0,00;164,90;12,66;0,00;0,00;
0,00;0,00;165,06;12,86;0,00;0,00;
0,00;0,00;165,22;13,02;0,00;0,00;
0,00;0,00;165,38;13,16;0,00;0,00;
0,00;0,00;165,54;13,32;0,00;0,00;
0,00;0,00;165,70;13,47;0,00;0,00;
0,00;0,00;165,86;13,61;0,00;0,00;
0,00;0,00;166,01;17,47;0,00;0,00;
0,00;0,00;166,02;18,15;0,00;0,00;
0,00;0,00;166,02;18,27;0,00;0,00;
0,00;0,00;166,02;18,20;0,00;0,00;
0,00;0,00;166,02;18,40;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,03;18,83;0,00;0,00;
0,00;0,00;166,03;18,92;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,10;0,00;0,00;
0,00;0,00;166,04;19,28;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,40;0,00;0,00;
0,00;0,00;165,83;10,99;0,00;0,00;
0,00;0,00;165,17;-0,16;0,00;0,00;
0,00;0,00;163,90;-0,16;0,00;0,00;
0,00;0,00;162,05;-0,12;0,00;0,00;
0,00;0,00;159,72;-0,21;0,00;0,00;
0,00;0,00;156,88;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,58;-0,14;0,00;0,00;
0,00;0,00;147,36;-0,12;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,07;0,00;0,00;
0,00;0,00;131,35;-0,14;0,00;0,00;
0,00;0,00;128,15;-0,12;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,14;0,00;0,00;
0,00;0,00;118,55;-0,12;0,00;0,00;
0,00;0,00;115,35;-0,14;0,00;0,00;
0,00;0,00;112,15;-0,12;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,12;0,00;0,00;
0,00;0,00;99,35;-0,14;0,00;0,00;
0,00;0,00;96,15;-0,12;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,14;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,12;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,12;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,14;0,00;0,00;
0,00;0,00;57,75;-0,14;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,15;-0,14;0,00;0,00;
0,00;0,00;44,95;-0,14;0,00;0,00;
0,00;0,00;41,75;-0,14;0,00;0,00;
0,00;0,00;38,55;-0,09;0,00;0,00;
0,00;0,00;35,35;-0,14;0,00;0,00;
0,00;0,00;32,15;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,12;0,00;0,00;
0,00;0,00;25,75;-0,09;0,00;0,00;
0,00;0,00;22,55;-0,14;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;16,15;-0,12;0,00;0,00;
0,00;0,00;12,95;-0,12;0,00;0,00;
0,00;0,00;7,39;-0,05;0,00;0,00;
0,00;0,00;5,31;-0,05;0,00;0,00;
0,00;0,00;3,73;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
