Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,54;-0,00;0,00;0,00;
0,00;0,00;145,95;-0,09;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,00;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;153,99;0,20;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,42;0,00;0,00;
0,00;0,00;154,46;1,40;0,00;0,00;
0,00;0,00;154,62;2,03;0,00;0,00;
0,00;0,00;154,77;2,48;0,00;0,00;
0,00;0,00;154,93;2,94;0,00;0,00;
0,00;0,00;155,09;3,32;0,00;0,00;
0,00;0,00;155,25;3,68;0,00;0,00;
0,00;0,00;155,42;4,07;0,00;0,00;
0,00;0,00;155,58;4,36;0,00;0,00;
0,00;0,00;155,74;4,54;0,00;0,00;
0,00;0,00;155,90;4,77;0,00;0,00;
0,00;0,00;156,06;4,97;0,00;0,00;
0,00;0,00;156,22;5,13;0,00;0,00;
0,00;0,00;156,38;5,24;0,00;0,00;
0,00;0,00;156,54;5,38;0,00;0,00;
0,00;0,00;156,70;5,38;0,00;0,00;
0,00;0,00;156,70;4,97;0,00;0,00;
0,00;0,00;156,70;4,59;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;155,42;-0,18;0,00;0,00;
0,00;0,00;154,45;0,02;0,00;0,00;
0,00;0,00;153,95;-0,05;0,00;0,00;
0,00;0,00;153,78;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,90;0,00;0,00;
0,00;0,00;156,69;4,00;0,00;0,00;
0,00;0,00;156,83;4,79;0,00;0,00;
0,00;0,00;156,99;4,88;0,00;0,00;
0,00;0,00;157,17;4,88;0,00;0,00;
0,00;0,00;157,33;4,88;0,00;0,00;
0,00;0,00;157,50;4,97;0,00;0,00;
0,00;0,00;157,66;4,99;0,00;0,00;
0,00;0,00;157,82;5,04;0,00;0,00;
0,00;0,00;157,99;5,09;0,00;0,00;
0,00;0,00;158,15;5,11;0,00;0,00;
0,00;0,00;158,31;5,16;0,00;0,00;
0,00;0,00;158,47;5,16;0,00;0,00;
0,00;0,00;158,63;5,24;0,00;0,00;
0,00;0,00;158,79;5,24;0,00;0,00;
0,00;0,00;158,95;5,34;0,00;0,00;
0,00;0,00;159,11;5,42;0,00;0,00;
0,00;0,00;159,27;5,58;0,00;0,00;
0,00;0,00;159,43;5,67;0,00;0,00;
0,00;0,00;159,59;5,79;0,00;0,00;
0,00;0,00;159,75;5,92;0,00;0,00;
0,00;0,00;159,91;6,10;0,00;0,00;
0,00;0,00;160,07;6,24;0,00;0,00;
0,00;0,00;160,23;6,37;0,00;0,00;
0,00;0,00;160,39;6,47;0,00;0,00;
0,00;0,00;160,55;6,60;0,00;0,00;
0,00;0,00;160,70;6,78;0,00;0,00;
0,00;0,00;160,87;6,87;0,00;0,00;
0,00;0,00;161,03;7,08;0,00;0,00;
0,00;0,00;161,18;7,16;0,00;0,00;
0,00;0,00;161,34;7,41;0,00;0,00;
0,00;0,00;161,50;7,57;0,00;0,00;
0,00;0,00;161,66;7,66;0,00;0,00;
0,00;0,00;161,82;7,84;0,00;0,00;
0,00;0,00;161,98;7,98;0,00;0,00;
0,00;0,00;162,14;8,11;0,00;0,00;
0,00;0,00;162,30;8,25;0,00;0,00;
0,00;0,00;162,46;8,41;0,00;0,00;
0,00;0,00;162,62;8,61;0,00;0,00;
0,00;0,00;162,78;8,70;0,00;0,00;
0,00;0,00;162,94;8,89;0,00;0,00;
0,00;0,00;163,10;9,04;0,00;0,00;
0,00;0,00;163,26;9,18;0,00;0,00;
0,00;0,00;163,43;9,31;0,00;0,00;
0,00;0,00;163,58;9,43;0,00;0,00;
0,00;0,00;163,74;9,65;0,00;0,00;
0,00;0,00;163,90;9,74;0,00;0,00;
0,00;0,00;164,06;9,92;0,00;0,00;
0,00;0,00;164,22;10,04;0,00;0,00;
0,00;0,00;164,38;10,17;0,00;0,00;
0,00;0,00;164,54;10,38;0,00;0,00;
0,00;0,00;164,70;10,42;0,00;0,00;
0,00;0,00;164,86;10,63;0,00;0,00;
0,00;0,00;165,02;10,74;0,00;0,00;
0,00;0,00;165,18;10,94;0,00;0,00;
0,00;0,00;165,34;11,03;0,00;0,00;
0,00;0,00;165,50;11,19;0,00;0,00;
0,00;0,00;165,66;11,37;0,00;0,00;
0,00;0,00;165,82;11,55;0,00;0,00;
0,00;0,00;165,98;14,65;0,00;0,00;
0,00;0,00;166,01;16,27;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,01;16,39;0,00;0,00;
0,00;0,00;166,02;16,75;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,03;17,14;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,47;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,70;0,00;0,00;
0,00;0,00;165,92;13,45;0,00;0,00;
0,00;0,00;165,38;0,11;0,00;0,00;
0,00;0,00;164,26;-0,12;0,00;0,00;
0,00;0,00;162,55;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,21;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,14;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;138,55;-0,14;0,00;0,00;
0,00;0,00;135,35;-0,14;0,00;0,00;
0,00;0,00;132,15;-0,12;0,00;0,00;
0,00;0,00;128,95;-0,14;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,14;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,12;0,00;0,00;
0,00;0,00;109,75;-0,14;0,00;0,00;
0,00;0,00;106,55;-0,12;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,14;0,00;0,00;
0,00;0,00;96,94;-0,14;0,00;0,00;
0,00;0,00;93,75;-0,14;0,00;0,00;
0,00;0,00;90,55;-0,14;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,14;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,14;0,00;0,00;
0,00;0,00;64,94;-0,14;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,16;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,14;0,00;0,00;
0,00;0,00;48,94;-0,16;0,00;0,00;
0,00;0,00;45,74;-0,16;0,00;0,00;
0,00;0,00;42,55;-0,16;0,00;0,00;
0,00;0,00;39,34;-0,16;0,00;0,00;
0,00;0,00;36,14;-0,14;0,00;0,00;
0,00;0,00;32,94;-0,12;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;26,55;-0,12;0,00;0,00;
0,00;0,00;23,34;-0,18;0,00;0,00;
0,00;0,00;20,14;-0,14;0,00;0,00;
0,00;0,00;16,94;-0,14;0,00;0,00;
0,00;0,00;13,74;-0,14;0,00;0,00;
0,00;0,00;10,62;-0,07;0,00;0,00;
0,00;0,00;7,98;-0,12;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;2,18;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
