16011;07.04.21 16:07:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407144534A0211;
0,00;0,00;241,01;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,64;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,72;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,44;1,96;0,00;0,00;
0,00;0,00;254,60;2,05;0,00;0,00;
0,00;0,00;254,76;2,18;0,00;0,00;
0,00;0,00;254,92;2,09;0,00;0,00;
0,00;0,00;255,08;2,18;0,00;0,00;
0,00;0,00;255,24;2,18;0,00;0,00;
0,00;0,00;255,40;2,36;0,00;0,00;
0,00;0,00;255,56;2,36;0,00;0,00;
0,00;0,00;255,72;2,35;0,00;0,00;
0,00;0,00;255,88;2,36;0,00;0,00;
0,00;0,00;256,04;2,39;0,00;0,00;
0,00;0,00;256,20;2,57;0,00;0,00;
0,00;0,00;256,36;2,74;0,00;0,00;
0,00;0,00;256,52;2,57;0,00;0,00;
0,00;0,00;256,68;2,57;0,00;0,00;
0,00;0,00;256,85;2,74;0,00;0,00;
0,00;0,00;257,00;2,87;0,00;0,00;
0,00;0,00;257,16;2,87;0,00;0,00;
0,00;0,00;257,32;2,74;0,00;0,00;
0,00;0,00;257,48;2,87;0,00;0,00;
0,00;0,00;257,64;3,04;0,00;0,00;
0,00;0,00;257,80;3,26;0,00;0,00;
0,00;0,00;257,96;3,13;0,00;0,00;
0,00;0,00;258,12;3,13;0,00;0,00;
0,00;0,00;258,28;3,22;0,00;0,00;
0,00;0,00;258,44;3,40;0,00;0,00;
0,00;0,00;258,60;3,34;0,00;0,00;
0,00;0,00;258,76;3,40;0,00;0,00;
0,00;0,00;258,92;3,26;0,00;0,00;
0,00;0,00;259,08;3,48;0,00;0,00;
0,00;0,00;259,24;3,66;0,00;0,00;
0,00;0,00;259,40;3,61;0,00;0,00;
0,00;0,00;259,56;3,40;0,00;0,00;
0,00;0,00;259,72;3,52;0,00;0,00;
0,00;0,00;259,88;3,88;0,00;0,00;
0,00;0,00;260,04;3,96;0,00;0,00;
0,00;0,00;260,20;3,57;0,00;0,00;
0,00;0,00;260,36;3,66;0,00;0,00;
0,00;0,00;260,52;3,83;0,00;0,00;
0,00;0,00;260,69;4,05;0,00;0,00;
0,00;0,00;260,84;3,87;0,00;0,00;
0,00;0,00;261,00;3,74;0,00;0,00;
0,00;0,00;261,16;3,74;0,00;0,00;
0,00;0,00;261,32;4,00;0,00;0,00;
0,00;0,00;261,48;4,05;0,00;0,00;
0,00;0,00;261,64;3,96;0,00;0,00;
0,00;0,00;261,80;3,92;0,00;0,00;
0,00;0,00;261,96;3,88;0,00;0,00;
0,00;0,00;262,12;3,96;0,00;0,00;
0,00;0,00;262,29;4,22;0,00;0,00;
0,00;0,00;262,44;4,05;0,00;0,00;
0,00;0,00;262,60;3,96;0,00;0,00;
0,00;0,00;262,76;3,79;0,00;0,00;
0,00;0,00;262,92;4,22;0,00;0,00;
0,00;0,00;263,08;4,30;0,00;0,00;
0,00;0,00;263,24;4,05;0,00;0,00;
0,00;0,00;263,40;3,74;0,00;0,00;
0,00;0,00;263,57;4,14;0,00;0,00;
0,00;0,00;263,73;4,53;0,00;0,00;
0,00;0,00;263,88;4,30;0,00;0,00;
0,00;0,00;264,04;3,87;0,00;0,00;
0,00;0,00;264,21;3,96;0,00;0,00;
0,00;0,00;264,37;4,48;0,00;0,00;
0,00;0,00;264,52;4,57;0,00;0,00;
0,00;0,00;264,68;4,00;0,00;0,00;
0,00;0,00;264,84;3,87;0,00;0,00;
0,00;0,00;265,01;4,30;0,00;0,00;
0,00;0,00;265,17;4,61;0,00;0,00;
0,00;0,00;265,32;4,30;0,00;0,00;
0,00;0,00;265,48;3,74;0,00;0,00;
0,00;0,00;265,65;4,14;0,00;0,00;
0,00;0,00;265,80;4,53;0,00;0,00;
0,00;0,00;265,96;4,83;0,00;0,00;
0,00;0,00;266,12;3,91;0,00;0,00;
0,00;0,00;266,28;4,14;0,00;0,00;
0,00;0,00;266,45;4,35;0,00;0,00;
0,00;0,00;266,61;4,83;0,00;0,00;
0,00;0,00;266,76;4,30;0,00;0,00;
0,00;0,00;266,92;4,05;0,00;0,00;
0,00;0,00;267,09;4,30;0,00;0,00;
0,00;0,00;267,25;4,70;0,00;0,00;
0,00;0,00;267,40;4,65;0,00;0,00;
0,00;0,00;267,56;3,91;0,00;0,00;
0,00;0,00;267,72;4,35;0,00;0,00;
0,00;0,00;267,88;4,61;0,00;0,00;
0,00;0,00;268,04;5,18;0,00;0,00;
0,00;0,00;268,20;4,26;0,00;0,00;
0,00;0,00;268,36;4,39;0,00;0,00;
0,00;0,00;268,53;4,52;0,00;0,00;
0,00;0,00;268,68;5,04;0,00;0,00;
0,00;0,00;268,84;4,87;0,00;0,00;
0,00;0,00;269,00;4,26;0,00;0,00;
0,00;0,00;269,16;4,65;0,00;0,00;
0,00;0,00;269,32;5,04;0,00;0,00;
0,00;0,00;269,48;5,57;0,00;0,00;
0,00;0,00;269,64;4,96;0,00;0,00;
0,00;0,00;269,80;4,87;0,00;0,00;
0,00;0,00;269,97;5,22;0,00;0,00;
0,00;0,00;270,13;5,66;0,00;0,00;
0,00;0,00;270,28;5,61;0,00;0,00;
0,00;0,00;270,44;4,83;0,00;0,00;
0,00;0,00;270,60;5,35;0,00;0,00;
0,00;0,00;270,76;5,66;0,00;0,00;
0,00;0,00;270,92;6,44;0,00;0,00;
0,00;0,00;271,08;6,31;0,00;0,00;
0,00;0,00;271,24;5,61;0,00;0,00;
0,00;0,00;271,40;6,22;0,00;0,00;
0,00;0,00;271,57;6,61;0,00;0,00;
0,00;0,00;271,72;7,13;0,00;0,00;
0,00;0,00;271,88;6,22;0,00;0,00;
0,00;0,00;272,04;6,44;0,00;0,00;
0,00;0,00;272,20;6,79;0,00;0,00;
0,00;0,00;272,36;7,18;0,00;0,00;
0,00;0,00;272,52;7,09;0,00;0,00;
0,00;0,00;272,68;6,31;0,00;0,00;
0,00;0,00;272,84;6,96;0,00;0,00;
0,00;0,00;273,00;7,27;0,00;0,00;
0,00;0,00;273,16;7,78;0,00;0,00;
0,00;0,00;273,32;6,70;0,00;0,00;
0,00;0,00;273,49;7,09;0,00;0,00;
0,00;0,00;273,65;7,36;0,00;0,00;
0,00;0,00;273,80;7,83;0,00;0,00;
0,00;0,00;273,96;7,52;0,00;0,00;
0,00;0,00;274,12;6,88;0,00;0,00;
0,00;0,00;274,28;7,52;0,00;0,00;
0,00;0,00;274,45;7,78;0,00;0,00;
0,00;0,00;274,60;8,26;0,00;0,00;
0,00;0,00;274,76;7,35;0,00;0,00;
0,00;0,00;274,92;7,52;0,00;0,00;
0,00;0,00;275,09;7,87;0,00;0,00;
0,00;0,00;275,25;8,35;0,00;0,00;
0,00;0,00;275,40;8,05;0,00;0,00;
0,00;0,00;275,56;7,35;0,00;0,00;
0,00;0,00;275,72;8,01;0,00;0,00;
0,00;0,00;275,89;8,35;0,00;0,00;
0,00;0,00;276,04;8,70;0,00;0,00;
0,00;0,00;276,20;7,96;0,00;0,00;
0,00;0,00;276,36;8,04;0,00;0,00;
0,00;0,00;276,53;8,35;0,00;0,00;
0,00;0,00;276,68;8,83;0,00;0,00;
0,00;0,00;276,84;8,35;0,00;0,00;
0,00;0,00;277,00;7,87;0,00;0,00;
0,00;0,00;277,16;8,40;0,00;0,00;
0,00;0,00;277,33;8,74;0,00;0,00;
0,00;0,00;277,48;9,13;0,00;0,00;
0,00;0,00;277,64;8,35;0,00;0,00;
0,00;0,00;277,80;8,57;0,00;0,00;
0,00;0,00;277,96;8,83;0,00;0,00;
0,00;0,00;278,12;9,26;0,00;0,00;
0,00;0,00;278,28;8,96;0,00;0,00;
0,00;0,00;278,44;8,53;0,00;0,00;
0,00;0,00;278,60;8,97;0,00;0,00;
0,00;0,00;278,77;9,26;0,00;0,00;
0,00;0,00;278,92;9,57;0,00;0,00;
0,00;0,00;279,08;8,88;0,00;0,00;
0,00;0,00;279,24;9,05;0,00;0,00;
0,00;0,00;279,41;9,39;0,00;0,00;
0,00;0,00;279,56;9,78;0,00;0,00;
0,00;0,00;279,72;9,70;0,00;0,00;
0,00;0,00;279,88;9,26;0,00;0,00;
0,00;0,00;280,04;9,66;0,00;0,00;
0,00;0,00;280,21;9,96;0,00;0,00;
0,00;0,00;280,36;10,35;0,00;0,00;
0,00;0,00;280,52;9,96;0,00;0,00;
0,00;0,00;280,68;9,92;0,00;0,00;
0,00;0,00;280,84;10,14;0,00;0,00;
0,00;0,00;281,00;10,52;0,00;0,00;
0,00;0,00;281,16;10,66;0,00;0,00;
0,00;0,00;281,32;10,10;0,00;0,00;
0,00;0,00;281,48;10,35;0,00;0,00;
0,00;0,00;281,65;10,66;0,00;0,00;
0,00;0,00;281,81;11,00;0,00;0,00;
0,00;0,00;281,96;10,74;0,00;0,00;
0,00;0,00;282,12;10,52;0,00;0,00;
0,00;0,00;282,28;10,87;0,00;0,00;
0,00;0,00;282,44;11,53;0,00;0,00;
0,00;0,00;282,57;18,18;0,00;0,00;
0,00;0,00;282,71;26,92;0,00;0,00;
0,00;0,00;282,85;36,53;0,00;0,00;
0,00;0,00;282,88;38,58;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,90;40,11;0,00;0,00;
0,00;0,00;282,91;40,45;0,00;0,00;
0,00;0,00;282,92;40,83;0,00;0,00;
0,00;0,00;282,92;41,32;0,00;0,00;
0,00;0,00;282,63;25,54;0,00;0,00;
0,00;0,00;280,32;-0,09;0,00;0,00;
0,00;0,00;275,90;-0,04;0,00;0,00;
0,00;0,00;271,14;-0,04;0,00;0,00;
0,00;0,00;266,32;-0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;247,11;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;218,31;0,04;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;189,51;0,04;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;0,04;0,00;0,00;
0,00;0,00;112,71;0,04;0,00;0,00;
0,00;0,00;107,91;0,04;0,00;0,00;
0,00;0,00;103,11;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;79,11;0,09;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;55,11;0,04;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;45,52;0,09;0,00;0,00;
0,00;0,00;42,11;0,04;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
