Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,64;1,51;0,00;0,00;
0,00;0,00;173,71;1,45;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,75;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,38;0,00;0,00;
0,00;0,00;173,82;1,68;0,00;0,00;
0,00;0,00;173,98;1,86;0,00;0,00;
0,00;0,00;174,14;2,04;0,00;0,00;
0,00;0,00;174,30;2,19;0,00;0,00;
0,00;0,00;174,46;2,35;0,00;0,00;
0,00;0,00;174,62;2,53;0,00;0,00;
0,00;0,00;174,78;2,69;0,00;0,00;
0,00;0,00;174,94;2,82;0,00;0,00;
0,00;0,00;175,10;2,96;0,00;0,00;
0,00;0,00;175,26;3,10;0,00;0,00;
0,00;0,00;175,42;3,24;0,00;0,00;
0,00;0,00;175,59;3,42;0,00;0,00;
0,00;0,00;175,74;3,53;0,00;0,00;
0,00;0,00;175,90;3,69;0,00;0,00;
0,00;0,00;176,06;3,84;0,00;0,00;
0,00;0,00;176,23;3,98;0,00;0,00;
0,00;0,00;176,38;4,14;0,00;0,00;
0,00;0,00;176,55;4,30;0,00;0,00;
0,00;0,00;176,70;4,48;0,00;0,00;
0,00;0,00;176,86;4,62;0,00;0,00;
0,00;0,00;177,03;4,77;0,00;0,00;
0,00;0,00;177,18;4,93;0,00;0,00;
0,00;0,00;177,34;5,07;0,00;0,00;
0,00;0,00;177,50;5,22;0,00;0,00;
0,00;0,00;177,66;5,38;0,00;0,00;
0,00;0,00;177,82;5,52;0,00;0,00;
0,00;0,00;177,98;5,68;0,00;0,00;
0,00;0,00;178,14;5,86;0,00;0,00;
0,00;0,00;178,30;5,97;0,00;0,00;
0,00;0,00;178,46;6,13;0,00;0,00;
0,00;0,00;178,62;6,31;0,00;0,00;
0,00;0,00;178,78;6,44;0,00;0,00;
0,00;0,00;178,94;6,60;0,00;0,00;
0,00;0,00;179,10;6,72;0,00;0,00;
0,00;0,00;179,26;7,69;0,00;0,00;
0,00;0,00;179,32;10,33;0,00;0,00;
0,00;0,00;179,32;10,40;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,33;10,60;0,00;0,00;
0,00;0,00;179,33;10,67;0,00;0,00;
0,00;0,00;179,33;10,76;0,00;0,00;
0,00;0,00;179,34;10,86;0,00;0,00;
0,00;0,00;179,34;10,94;0,00;0,00;
0,00;0,00;179,34;11,04;0,00;0,00;
0,00;0,00;179,34;11,10;0,00;0,00;
0,00;0,00;179,34;11,12;0,00;0,00;
0,00;0,00;179,12;3,43;0,00;0,00;
0,00;0,00;178,41;-0,34;0,00;0,00;
0,00;0,00;177,12;-0,18;0,00;0,00;
0,00;0,00;175,30;-0,20;0,00;0,00;
0,00;0,00;172,99;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,13;0,00;0,00;
0,00;0,00;163,87;-0,13;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,44;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,13;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,13;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,11;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,13;0,00;0,00;
0,00;0,00;119,03;-0,11;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,13;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,11;0,00;0,00;
0,00;0,00;99,83;-0,16;0,00;0,00;
0,00;0,00;96,63;-0,13;0,00;0,00;
0,00;0,00;93,43;-0,13;0,00;0,00;
0,00;0,00;90,23;-0,13;0,00;0,00;
0,00;0,00;87,03;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,43;-0,16;0,00;0,00;
0,00;0,00;74,23;-0,16;0,00;0,00;
0,00;0,00;71,03;-0,11;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,23;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,11;0,00;0,00;
0,00;0,00;52,00;-0,07;0,00;0,00;
0,00;0,00;49,47;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
