Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,18;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,18;0,00;0,00;
0,00;0,00;262,22;0,18;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,18;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,18;0,00;0,00;
0,00;0,00;263,34;0,18;0,00;0,00;
0,00;0,00;263,50;0,18;0,00;0,00;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;2,70;0,00;0,00;
0,00;0,00;278,99;4,35;0,00;0,00;
0,00;0,00;279,16;3,52;0,00;0,00;
0,00;0,00;279,34;3,43;0,00;0,00;
0,00;0,00;279,49;3,31;0,00;0,00;
0,00;0,00;279,65;3,39;0,00;0,00;
0,00;0,00;279,82;3,43;0,00;0,00;
0,00;0,00;279,98;3,48;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,52;0,00;0,00;
0,00;0,00;280,46;3,57;0,00;0,00;
0,00;0,00;280,62;3,65;0,00;0,00;
0,00;0,00;280,78;3,69;0,00;0,00;
0,00;0,00;280,94;3,74;0,00;0,00;
0,00;0,00;281,10;3,87;0,00;0,00;
0,00;0,00;281,26;3,99;0,00;0,00;
0,00;0,00;281,42;3,91;0,00;0,00;
0,00;0,00;281,58;3,99;0,00;0,00;
0,00;0,00;281,74;4,04;0,00;0,00;
0,00;0,00;281,90;4,04;0,00;0,00;
0,00;0,00;282,06;4,13;0,00;0,00;
0,00;0,00;282,22;4,22;0,00;0,00;
0,00;0,00;282,38;4,22;0,00;0,00;
0,00;0,00;282,54;4,35;0,00;0,00;
0,00;0,00;282,70;4,48;0,00;0,00;
0,00;0,00;282,86;4,44;0,00;0,00;
0,00;0,00;283,02;4,48;0,00;0,00;
0,00;0,00;283,18;4,61;0,00;0,00;
0,00;0,00;283,34;4,79;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,79;0,00;0,00;
0,00;0,00;283,82;4,95;0,00;0,00;
0,00;0,00;283,98;5,00;0,00;0,00;
0,00;0,00;284,14;4,95;0,00;0,00;
0,00;0,00;284,30;5,26;0,00;0,00;
0,00;0,00;284,46;5,26;0,00;0,00;
0,00;0,00;284,61;5,21;0,00;0,00;
0,00;0,00;284,78;5,17;0,00;0,00;
0,00;0,00;284,94;5,52;0,00;0,00;
0,00;0,00;285,10;5,43;0,00;0,00;
0,00;0,00;285,26;5,30;0,00;0,00;
0,00;0,00;285,42;5,51;0,00;0,00;
0,00;0,00;285,58;5,69;0,00;0,00;
0,00;0,00;285,74;5,60;0,00;0,00;
0,00;0,00;285,90;5,83;0,00;0,00;
0,00;0,00;286,06;5,78;0,00;0,00;
0,00;0,00;286,21;5,87;0,00;0,00;
0,00;0,00;286,38;6,00;0,00;0,00;
0,00;0,00;286,54;6,09;0,00;0,00;
0,00;0,00;286,70;6,08;0,00;0,00;
0,00;0,00;286,86;6,05;0,00;0,00;
0,00;0,00;287,02;6,13;0,00;0,00;
0,00;0,00;287,18;6,22;0,00;0,00;
0,00;0,00;287,34;6,17;0,00;0,00;
0,00;0,00;287,50;6,13;0,00;0,00;
0,00;0,00;287,66;6,48;0,00;0,00;
0,00;0,00;287,81;6,48;0,00;0,00;
0,00;0,00;287,97;6,35;0,00;0,00;
0,00;0,00;288,14;6,48;0,00;0,00;
0,00;0,00;288,30;6,52;0,00;0,00;
0,00;0,00;288,46;6,48;0,00;0,00;
0,00;0,00;288,62;6,70;0,00;0,00;
0,00;0,00;288,78;6,73;0,00;0,00;
0,00;0,00;288,94;6,61;0,00;0,00;
0,00;0,00;289,10;6,82;0,00;0,00;
0,00;0,00;289,26;6,96;0,00;0,00;
0,00;0,00;289,42;6,82;0,00;0,00;
0,00;0,00;289,57;6,82;0,00;0,00;
0,00;0,00;289,73;7,04;0,00;0,00;
0,00;0,00;289,90;6,96;0,00;0,00;
0,00;0,00;290,06;7,17;0,00;0,00;
0,00;0,00;290,22;7,17;0,00;0,00;
0,00;0,00;290,38;7,08;0,00;0,00;
0,00;0,00;290,54;7,21;0,00;0,00;
0,00;0,00;290,70;7,48;0,00;0,00;
0,00;0,00;290,86;7,39;0,00;0,00;
0,00;0,00;291,02;7,39;0,00;0,00;
0,00;0,00;291,17;7,57;0,00;0,00;
0,00;0,00;291,33;7,52;0,00;0,00;
0,00;0,00;291,50;7,65;0,00;0,00;
0,00;0,00;291,66;7,78;0,00;0,00;
0,00;0,00;291,82;7,69;0,00;0,00;
0,00;0,00;291,98;7,78;0,00;0,00;
0,00;0,00;292,14;8,00;0,00;0,00;
0,00;0,00;292,30;8,04;0,00;0,00;
0,00;0,00;292,46;8,04;0,00;0,00;
0,00;0,00;292,62;8,35;0,00;0,00;
0,00;0,00;292,77;8,31;0,00;0,00;
0,00;0,00;292,93;8,34;0,00;0,00;
0,00;0,00;293,09;8,57;0,00;0,00;
0,00;0,00;293,26;8,52;0,00;0,00;
0,00;0,00;293,42;8,57;0,00;0,00;
0,00;0,00;293,58;8,78;0,00;0,00;
0,00;0,00;293,74;8,87;0,00;0,00;
0,00;0,00;293,90;8,96;0,00;0,00;
0,00;0,00;294,06;9,13;0,00;0,00;
0,00;0,00;294,21;9,44;0,00;0,00;
0,00;0,00;294,37;9,57;0,00;0,00;
0,00;0,00;294,53;9,78;0,00;0,00;
0,00;0,00;294,69;9,95;0,00;0,00;
0,00;0,00;294,85;10,04;0,00;0,00;
0,00;0,00;295,02;10,13;0,00;0,00;
0,00;0,00;295,18;10,31;0,00;0,00;
0,00;0,00;295,34;10,40;0,00;0,00;
0,00;0,00;295,50;10,44;0,00;0,00;
0,00;0,00;295,65;10,61;0,00;0,00;
0,00;0,00;295,81;10,74;0,00;0,00;
0,00;0,00;295,98;10,96;0,00;0,00;
0,00;0,00;296,13;11,14;0,00;0,00;
0,00;0,00;296,29;11,26;0,00;0,00;
0,00;0,00;296,45;11,47;0,00;0,00;
0,00;0,00;296,61;11,65;0,00;0,00;
0,00;0,00;296,77;11,87;0,00;0,00;
0,00;0,00;296,94;11,96;0,00;0,00;
0,00;0,00;297,10;12,01;0,00;0,00;
0,00;0,00;297,26;12,04;0,00;0,00;
0,00;0,00;297,42;12,22;0,00;0,00;
0,00;0,00;297,58;12,35;0,00;0,00;
0,00;0,00;297,74;12,35;0,00;0,00;
0,00;0,00;297,90;12,35;0,00;0,00;
0,00;0,00;298,05;12,43;0,00;0,00;
0,00;0,00;298,22;12,61;0,00;0,00;
0,00;0,00;298,38;12,74;0,00;0,00;
0,00;0,00;298,54;12,83;0,00;0,00;
0,00;0,00;298,69;13,13;0,00;0,00;
0,00;0,00;298,85;13,31;0,00;0,00;
0,00;0,00;299,02;13,31;0,00;0,00;
0,00;0,00;299,18;13,44;0,00;0,00;
0,00;0,00;299,34;13,61;0,00;0,00;
0,00;0,00;299,50;13,61;0,00;0,00;
0,00;0,00;299,65;13,74;0,00;0,00;
0,00;0,00;299,81;13,87;0,00;0,00;
0,00;0,00;299,97;13,92;0,00;0,00;
0,00;0,00;300,14;13,96;0,00;0,00;
0,00;0,00;300,30;14,04;0,00;0,00;
0,00;0,00;300,46;14,18;0,00;0,00;
0,00;0,00;300,62;14,30;0,00;0,00;
0,00;0,00;300,78;14,30;0,00;0,00;
0,00;0,00;300,94;14,44;0,00;0,00;
0,00;0,00;301,10;14,74;0,00;0,00;
0,00;0,00;301,25;14,92;0,00;0,00;
0,00;0,00;301,41;15,01;0,00;0,00;
0,00;0,00;301,58;15,05;0,00;0,00;
0,00;0,00;301,74;15,22;0,00;0,00;
0,00;0,00;301,90;15,22;0,00;0,00;
0,00;0,00;302,06;15,26;0,00;0,00;
0,00;0,00;302,21;15,44;0,00;0,00;
0,00;0,00;302,38;15,35;0,00;0,00;
0,00;0,00;302,54;15,40;0,00;0,00;
0,00;0,00;302,70;15,52;0,00;0,00;
0,00;0,00;302,86;15,52;0,00;0,00;
0,00;0,00;303,01;15,65;0,00;0,00;
0,00;0,00;303,17;15,78;0,00;0,00;
0,00;0,00;303,34;16,05;0,00;0,00;
0,00;0,00;303,50;16,09;0,00;0,00;
0,00;0,00;303,66;16,26;0,00;0,00;
0,00;0,00;303,82;16,39;0,00;0,00;
0,00;0,00;303,98;16,48;0,00;0,00;
0,00;0,00;304,14;16,53;0,00;0,00;
0,00;0,00;304,30;16,61;0,00;0,00;
0,00;0,00;304,45;16,57;0,00;0,00;
0,00;0,00;304,61;16,61;0,00;0,00;
0,00;0,00;304,78;16,66;0,00;0,00;
0,00;0,00;304,94;16,61;0,00;0,00;
0,00;0,00;305,10;16,78;0,00;0,00;
0,00;0,00;305,26;16,87;0,00;0,00;
0,00;0,00;305,42;17,05;0,00;0,00;
0,00;0,00;305,57;17,31;0,00;0,00;
0,00;0,00;305,73;17,35;0,00;0,00;
0,00;0,00;305,90;17,39;0,00;0,00;
0,00;0,00;306,05;17,52;0,00;0,00;
0,00;0,00;306,21;17,61;0,00;0,00;
0,00;0,00;306,38;17,26;0,00;0,00;
0,00;0,00;306,54;17,31;0,00;0,00;
0,00;0,00;306,70;17,43;0,00;0,00;
0,00;0,00;306,86;17,13;0,00;0,00;
0,00;0,00;307,02;17,26;0,00;0,00;
0,00;0,00;307,18;19,04;0,00;0,00;
0,00;0,00;307,30;26,83;0,00;0,00;
0,00;0,00;307,32;28,61;0,00;0,00;
0,00;0,00;307,32;28,88;0,00;0,00;
0,00;0,00;307,33;28,88;0,00;0,00;
0,00;0,00;307,33;29,05;0,00;0,00;
0,00;0,00;307,33;29,26;0,00;0,00;
0,00;0,00;307,34;29,53;0,00;0,00;
0,00;0,00;307,34;29,83;0,00;0,00;
0,00;0,00;307,35;30,10;0,00;0,00;
0,00;0,00;307,35;30,22;0,00;0,00;
0,00;0,00;307,35;30,27;0,00;0,00;
0,00;0,00;307,35;30,45;0,00;0,00;
0,00;0,00;307,24;25,87;0,00;0,00;
0,00;0,00;306,66;0,74;0,00;0,00;
0,00;0,00;305,47;-0,04;0,00;0,00;
0,00;0,00;303,73;-0,04;0,00;0,00;
0,00;0,00;301,50;-0,09;0,00;0,00;
0,00;0,00;296,77;-0,04;0,00;0,00;
0,00;0,00;294,35;-0,04;0,00;0,00;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;289,54;-0,04;0,00;0,00;
0,00;0,00;287,14;-0,04;0,00;0,00;
0,00;0,00;284,74;-0,04;0,00;0,00;
0,00;0,00;277,54;0,04;0,00;0,00;
0,00;0,00;275,14;-0,04;0,00;0,00;
0,00;0,00;270,34;0,04;0,00;0,00;
0,00;0,00;265,54;-0,04;0,00;0,00;
0,00;0,00;263,14;0,04;0,00;0,00;
0,00;0,00;258,34;-0,04;0,00;0,00;
0,00;0,00;248,74;0,04;0,00;0,00;
0,00;0,00;236,74;0,04;0,00;0,00;
0,00;0,00;234,34;-0,04;0,00;0,00;
0,00;0,00;224,74;-0,04;0,00;0,00;
0,00;0,00;219,94;-0,04;0,00;0,00;
0,00;0,00;217,54;0,04;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;210,34;0,04;0,00;0,00;
0,00;0,00;207,94;0,04;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;200,74;0,04;0,00;0,00;
0,00;0,00;198,34;0,04;0,00;0,00;
0,00;0,00;195,94;0,04;0,00;0,00;
0,00;0,00;193,54;0,04;0,00;0,00;
0,00;0,00;191,14;0,04;0,00;0,00;
0,00;0,00;188,74;0,09;0,00;0,00;
0,00;0,00;183,94;0,04;0,00;0,00;
0,00;0,00;181,54;0,09;0,00;0,00;
0,00;0,00;179,14;0,09;0,00;0,00;
0,00;0,00;176,74;0,04;0,00;0,00;
0,00;0,00;171,94;0,04;0,00;0,00;
0,00;0,00;169,54;0,09;0,00;0,00;
0,00;0,00;167,14;0,04;0,00;0,00;
0,00;0,00;164,74;0,04;0,00;0,00;
0,00;0,00;157,54;0,04;0,00;0,00;
0,00;0,00;155,14;0,04;0,00;0,00;
0,00;0,00;152,74;0,04;0,00;0,00;
0,00;0,00;150,34;0,09;0,00;0,00;
0,00;0,00;147,94;0,04;0,00;0,00;
0,00;0,00;145,54;0,04;0,00;0,00;
0,00;0,00;143,14;0,09;0,00;0,00;
0,00;0,00;140,74;0,04;0,00;0,00;
0,00;0,00;138,34;0,09;0,00;0,00;
0,00;0,00;135,94;0,09;0,00;0,00;
0,00;0,00;133,54;0,04;0,00;0,00;
0,00;0,00;131,14;0,09;0,00;0,00;
0,00;0,00;128,74;0,04;0,00;0,00;
0,00;0,00;123,94;0,04;0,00;0,00;
0,00;0,00;121,54;0,04;0,00;0,00;
0,00;0,00;119,14;0,04;0,00;0,00;
0,00;0,00;116,74;0,04;0,00;0,00;
0,00;0,00;114,34;0,04;0,00;0,00;
0,00;0,00;111,94;0,04;0,00;0,00;
0,00;0,00;109,54;0,04;0,00;0,00;
0,00;0,00;107,14;0,04;0,00;0,00;
0,00;0,00;104,74;0,04;0,00;0,00;
0,00;0,00;102,34;0,04;0,00;0,00;
