18089;04.05.21 09:44:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504072845A0211;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,63;0,09;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,52;0,00;0,00;
0,00;0,00;279,10;3,57;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,39;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,70;0,00;0,00;
0,00;0,00;280,22;4,05;0,00;0,00;
0,00;0,00;280,38;4,00;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,71;4,00;0,00;0,00;
0,00;0,00;280,86;4,00;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,52;0,00;0,00;
0,00;0,00;281,50;4,44;0,00;0,00;
0,00;0,00;281,66;4,61;0,00;0,00;
0,00;0,00;281,82;4,79;0,00;0,00;
0,00;0,00;281,98;4,79;0,00;0,00;
0,00;0,00;282,14;4,82;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;4,87;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,78;5,18;0,00;0,00;
0,00;0,00;282,94;5,13;0,00;0,00;
0,00;0,00;283,10;5,22;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,43;0,00;0,00;
0,00;0,00;283,58;5,48;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,61;0,00;0,00;
0,00;0,00;284,06;5,78;0,00;0,00;
0,00;0,00;284,22;5,91;0,00;0,00;
0,00;0,00;284,38;5,69;0,00;0,00;
0,00;0,00;284,54;5,87;0,00;0,00;
0,00;0,00;284,70;6,22;0,00;0,00;
0,00;0,00;284,86;6,08;0,00;0,00;
0,00;0,00;285,02;6,00;0,00;0,00;
0,00;0,00;285,19;6,17;0,00;0,00;
0,00;0,00;285,34;6,17;0,00;0,00;
0,00;0,00;285,50;6,39;0,00;0,00;
0,00;0,00;285,67;6,56;0,00;0,00;
0,00;0,00;285,82;6,43;0,00;0,00;
0,00;0,00;285,98;6,34;0,00;0,00;
0,00;0,00;286,14;6,74;0,00;0,00;
0,00;0,00;286,30;6,83;0,00;0,00;
0,00;0,00;286,46;6,43;0,00;0,00;
0,00;0,00;286,62;6,74;0,00;0,00;
0,00;0,00;286,78;6,74;0,00;0,00;
0,00;0,00;286,95;6,70;0,00;0,00;
0,00;0,00;287,10;7,04;0,00;0,00;
0,00;0,00;287,26;6,91;0,00;0,00;
0,00;0,00;287,42;6,65;0,00;0,00;
0,00;0,00;287,58;7,09;0,00;0,00;
0,00;0,00;287,75;6,96;0,00;0,00;
0,00;0,00;287,90;7,00;0,00;0,00;
0,00;0,00;288,06;7,22;0,00;0,00;
0,00;0,00;288,23;6,96;0,00;0,00;
0,00;0,00;288,38;7,21;0,00;0,00;
0,00;0,00;288,55;7,39;0,00;0,00;
0,00;0,00;288,70;7,09;0,00;0,00;
0,00;0,00;288,86;7,09;0,00;0,00;
0,00;0,00;289,03;7,44;0,00;0,00;
0,00;0,00;289,18;7,48;0,00;0,00;
0,00;0,00;289,34;7,48;0,00;0,00;
0,00;0,00;289,50;7,57;0,00;0,00;
0,00;0,00;289,66;7,48;0,00;0,00;
0,00;0,00;289,82;7,65;0,00;0,00;
0,00;0,00;289,99;7,92;0,00;0,00;
0,00;0,00;290,14;7,69;0,00;0,00;
0,00;0,00;290,30;7,60;0,00;0,00;
0,00;0,00;290,46;7,91;0,00;0,00;
0,00;0,00;290,62;8,00;0,00;0,00;
0,00;0,00;290,78;7,92;0,00;0,00;
0,00;0,00;290,94;8,04;0,00;0,00;
0,00;0,00;291,10;8,04;0,00;0,00;
0,00;0,00;291,26;8,26;0,00;0,00;
0,00;0,00;291,42;8,35;0,00;0,00;
0,00;0,00;291,58;8,26;0,00;0,00;
0,00;0,00;291,74;8,35;0,00;0,00;
0,00;0,00;291,91;8,57;0,00;0,00;
0,00;0,00;292,06;8,61;0,00;0,00;
0,00;0,00;292,22;8,57;0,00;0,00;
0,00;0,00;292,38;8,65;0,00;0,00;
0,00;0,00;292,54;8,74;0,00;0,00;
0,00;0,00;292,70;8,87;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;8,87;0,00;0,00;
0,00;0,00;293,19;9,00;0,00;0,00;
0,00;0,00;293,34;9,17;0,00;0,00;
0,00;0,00;293,50;9,17;0,00;0,00;
0,00;0,00;293,66;9,21;0,00;0,00;
0,00;0,00;293,82;9,26;0,00;0,00;
0,00;0,00;293,99;9,30;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;9,48;0,00;0,00;
0,00;0,00;294,46;9,53;0,00;0,00;
0,00;0,00;294,62;9,74;0,00;0,00;
0,00;0,00;294,78;9,83;0,00;0,00;
0,00;0,00;294,94;9,78;0,00;0,00;
0,00;0,00;295,10;9,78;0,00;0,00;
0,00;0,00;295,27;9,96;0,00;0,00;
0,00;0,00;295,42;10,09;0,00;0,00;
0,00;0,00;295,58;10,18;0,00;0,00;
0,00;0,00;295,74;10,35;0,00;0,00;
0,00;0,00;295,90;10,82;0,00;0,00;
0,00;0,00;296,06;10,91;0,00;0,00;
0,00;0,00;296,22;11,18;0,00;0,00;
0,00;0,00;296,38;11,44;0,00;0,00;
0,00;0,00;296,54;11,26;0,00;0,00;
0,00;0,00;296,70;11,56;0,00;0,00;
0,00;0,00;296,86;12,04;0,00;0,00;
0,00;0,00;297,02;12,22;0,00;0,00;
0,00;0,00;297,18;12,30;0,00;0,00;
0,00;0,00;297,35;12,43;0,00;0,00;
0,00;0,00;297,50;12,75;0,00;0,00;
0,00;0,00;297,66;12,91;0,00;0,00;
0,00;0,00;297,82;13,31;0,00;0,00;
0,00;0,00;297,98;13,08;0,00;0,00;
0,00;0,00;298,14;13,00;0,00;0,00;
0,00;0,00;298,31;13,48;0,00;0,00;
0,00;0,00;298,46;13,61;0,00;0,00;
0,00;0,00;298,62;13,61;0,00;0,00;
0,00;0,00;298,78;13,83;0,00;0,00;
0,00;0,00;298,94;13,91;0,00;0,00;
0,00;0,00;299,10;14,00;0,00;0,00;
0,00;0,00;299,26;14,35;0,00;0,00;
0,00;0,00;299,42;14,48;0,00;0,00;
0,00;0,00;299,58;14,39;0,00;0,00;
0,00;0,00;299,74;14,52;0,00;0,00;
0,00;0,00;299,91;14,96;0,00;0,00;
0,00;0,00;300,06;14,96;0,00;0,00;
0,00;0,00;300,23;15,05;0,00;0,00;
0,00;0,00;300,38;15,22;0,00;0,00;
0,00;0,00;300,54;15,40;0,00;0,00;
0,00;0,00;300,70;15,43;0,00;0,00;
0,00;0,00;300,86;15,74;0,00;0,00;
0,00;0,00;301,02;15,70;0,00;0,00;
0,00;0,00;301,18;15,79;0,00;0,00;
0,00;0,00;301,34;16,09;0,00;0,00;
0,00;0,00;301,51;16,27;0,00;0,00;
0,00;0,00;301,66;16,18;0,00;0,00;
0,00;0,00;301,82;16,48;0,00;0,00;
0,00;0,00;301,98;16,61;0,00;0,00;
0,00;0,00;302,14;16,61;0,00;0,00;
0,00;0,00;302,30;16,95;0,00;0,00;
0,00;0,00;302,46;17,22;0,00;0,00;
0,00;0,00;302,62;16,96;0,00;0,00;
0,00;0,00;302,78;17,26;0,00;0,00;
0,00;0,00;302,94;17,66;0,00;0,00;
0,00;0,00;303,10;17,52;0,00;0,00;
0,00;0,00;303,27;17,52;0,00;0,00;
0,00;0,00;303,42;17,87;0,00;0,00;
0,00;0,00;303,59;17,91;0,00;0,00;
0,00;0,00;303,75;18,05;0,00;0,00;
0,00;0,00;303,90;18,48;0,00;0,00;
0,00;0,00;304,06;18,30;0,00;0,00;
0,00;0,00;304,22;18,35;0,00;0,00;
0,00;0,00;304,38;18,62;0,00;0,00;
0,00;0,00;304,54;18,83;0,00;0,00;
0,00;0,00;304,70;18,87;0,00;0,00;
0,00;0,00;304,86;19,05;0,00;0,00;
0,00;0,00;305,02;19,09;0,00;0,00;
0,00;0,00;305,19;19,05;0,00;0,00;
0,00;0,00;305,34;19,39;0,00;0,00;
0,00;0,00;305,50;19,74;0,00;0,00;
0,00;0,00;305,67;19,40;0,00;0,00;
0,00;0,00;305,82;19,66;0,00;0,00;
0,00;0,00;305,98;20,09;0,00;0,00;
0,00;0,00;306,14;19,96;0,00;0,00;
0,00;0,00;306,30;20,09;0,00;0,00;
0,00;0,00;306,46;20,27;0,00;0,00;
0,00;0,00;306,63;20,18;0,00;0,00;
0,00;0,00;306,79;20,18;0,00;0,00;
0,00;0,00;306,94;20,70;0,00;0,00;
0,00;0,00;307,10;20,56;0,00;0,00;
0,00;0,00;307,25;24,82;0,00;0,00;
0,00;0,00;307,38;32,18;0,00;0,00;
0,00;0,00;307,46;37,83;0,00;0,00;
0,00;0,00;307,47;38,53;0,00;0,00;
0,00;0,00;307,48;39,06;0,00;0,00;
0,00;0,00;307,49;39,40;0,00;0,00;
0,00;0,00;307,50;39,75;0,00;0,00;
0,00;0,00;307,50;39,93;0,00;0,00;
0,00;0,00;307,50;40,10;0,00;0,00;
0,00;0,00;306,36;-0,18;0,00;0,00;
0,00;0,00;302,87;-0,04;0,00;0,00;
0,00;0,00;298,14;-0,04;0,00;0,00;
0,00;0,00;293,30;-0,13;0,00;0,00;
0,00;0,00;288,49;-0,04;0,00;0,00;
0,00;0,00;283,69;-0,04;0,00;0,00;
0,00;0,00;278,89;-0,13;0,00;0,00;
0,00;0,00;269,29;-0,13;0,00;0,00;
0,00;0,00;259,69;-0,09;0,00;0,00;
0,00;0,00;245,29;-0,04;0,00;0,00;
0,00;0,00;240,49;-0,04;0,00;0,00;
0,00;0,00;230,89;0,04;0,00;0,00;
0,00;0,00;221,29;-0,04;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;211,69;-0,04;0,00;0,00;
0,00;0,00;206,89;-0,01;0,00;0,00;
0,00;0,00;192,49;-0,04;0,00;0,00;
0,00;0,00;187,69;-0,01;0,00;0,00;
0,00;0,00;182,89;-0,04;0,00;0,00;
0,00;0,00;178,09;-0,04;0,00;0,00;
0,00;0,00;168,49;-0,04;0,00;0,00;
0,00;0,00;163,69;0,04;0,00;0,00;
0,00;0,00;154,09;-0,04;0,00;0,00;
0,00;0,00;149,29;-0,04;0,00;0,00;
0,00;0,00;144,49;-0,04;0,00;0,00;
0,00;0,00;139,69;-0,01;0,00;0,00;
0,00;0,00;125,29;0,04;0,00;0,00;
0,00;0,00;106,09;-0,04;0,00;0,00;
0,00;0,00;101,29;-0,04;0,00;0,00;
0,00;0,00;96,49;0,04;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,89;-0,04;0,00;0,00;
0,00;0,00;82,09;-0,04;0,00;0,00;
0,00;0,00;67,69;-0,04;0,00;0,00;
0,00;0,00;58,09;-0,04;0,00;0,00;
0,00;0,00;48,49;-0,01;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
