4261;29.09.20 11:00:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929080359A0211;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,65;0,00;0,00;
0,00;0,00;279,01;2,48;0,00;0,00;
0,00;0,00;279,17;2,21;0,00;0,00;
0,00;0,00;279,33;2,30;0,00;0,00;
0,00;0,00;279,49;2,26;0,00;0,00;
0,00;0,00;279,65;2,21;0,00;0,00;
0,00;0,00;279,82;2,35;0,00;0,00;
0,00;0,00;279,98;2,35;0,00;0,00;
0,00;0,00;280,14;2,39;0,00;0,00;
0,00;0,00;280,30;2,48;0,00;0,00;
0,00;0,00;280,46;2,44;0,00;0,00;
0,00;0,00;280,62;2,53;0,00;0,00;
0,00;0,00;280,78;2,61;0,00;0,00;
0,00;0,00;280,94;2,61;0,00;0,00;
0,00;0,00;281,10;2,57;0,00;0,00;
0,00;0,00;281,26;2,70;0,00;0,00;
0,00;0,00;281,42;2,70;0,00;0,00;
0,00;0,00;281,58;2,74;0,00;0,00;
0,00;0,00;281,74;2,83;0,00;0,00;
0,00;0,00;281,90;2,87;0,00;0,00;
0,00;0,00;282,06;2,87;0,00;0,00;
0,00;0,00;282,22;2,92;0,00;0,00;
0,00;0,00;282,38;3,09;0,00;0,00;
0,00;0,00;282,54;3,01;0,00;0,00;
0,00;0,00;282,70;3,01;0,00;0,00;
0,00;0,00;282,86;3,09;0,00;0,00;
0,00;0,00;283,02;3,18;0,00;0,00;
0,00;0,00;283,18;3,18;0,00;0,00;
0,00;0,00;283,34;3,22;0,00;0,00;
0,00;0,00;283,50;3,22;0,00;0,00;
0,00;0,00;283,66;3,26;0,00;0,00;
0,00;0,00;283,82;3,31;0,00;0,00;
0,00;0,00;283,98;3,26;0,00;0,00;
0,00;0,00;284,14;3,43;0,00;0,00;
0,00;0,00;284,30;3,34;0,00;0,00;
0,00;0,00;284,46;3,34;0,00;0,00;
0,00;0,00;284,62;3,61;0,00;0,00;
0,00;0,00;284,78;3,57;0,00;0,00;
0,00;0,00;284,94;3,48;0,00;0,00;
0,00;0,00;285,10;3,66;0,00;0,00;
0,00;0,00;285,26;3,66;0,00;0,00;
0,00;0,00;285,42;3,61;0,00;0,00;
0,00;0,00;285,58;3,78;0,00;0,00;
0,00;0,00;285,74;3,78;0,00;0,00;
0,00;0,00;285,90;3,69;0,00;0,00;
0,00;0,00;286,06;3,96;0,00;0,00;
0,00;0,00;286,22;4,00;0,00;0,00;
0,00;0,00;286,38;3,96;0,00;0,00;
0,00;0,00;286,54;3,96;0,00;0,00;
0,00;0,00;286,70;4,14;0,00;0,00;
0,00;0,00;286,86;4,09;0,00;0,00;
0,00;0,00;287,02;4,14;0,00;0,00;
0,00;0,00;287,18;4,30;0,00;0,00;
0,00;0,00;287,34;4,14;0,00;0,00;
0,00;0,00;287,50;4,26;0,00;0,00;
0,00;0,00;287,66;4,39;0,00;0,00;
0,00;0,00;287,82;4,44;0,00;0,00;
0,00;0,00;287,98;4,35;0,00;0,00;
0,00;0,00;288,14;4,48;0,00;0,00;
0,00;0,00;288,30;4,53;0,00;0,00;
0,00;0,00;288,46;4,44;0,00;0,00;
0,00;0,00;288,62;4,57;0,00;0,00;
0,00;0,00;288,78;4,74;0,00;0,00;
0,00;0,00;288,94;4,65;0,00;0,00;
0,00;0,00;289,10;4,70;0,00;0,00;
0,00;0,00;289,26;4,83;0,00;0,00;
0,00;0,00;289,42;4,74;0,00;0,00;
0,00;0,00;289,58;4,83;0,00;0,00;
0,00;0,00;289,74;4,96;0,00;0,00;
0,00;0,00;289,90;4,95;0,00;0,00;
0,00;0,00;290,06;5,04;0,00;0,00;
0,00;0,00;290,22;5,09;0,00;0,00;
0,00;0,00;290,38;5,13;0,00;0,00;
0,00;0,00;290,54;5,09;0,00;0,00;
0,00;0,00;290,70;5,27;0,00;0,00;
0,00;0,00;290,86;5,22;0,00;0,00;
0,00;0,00;291,02;5,31;0,00;0,00;
0,00;0,00;291,18;5,31;0,00;0,00;
0,00;0,00;291,33;5,39;0,00;0,00;
0,00;0,00;291,50;5,39;0,00;0,00;
0,00;0,00;291,66;5,57;0,00;0,00;
0,00;0,00;291,82;5,57;0,00;0,00;
0,00;0,00;291,98;5,57;0,00;0,00;
0,00;0,00;292,14;5,70;0,00;0,00;
0,00;0,00;292,30;5,74;0,00;0,00;
0,00;0,00;292,46;5,70;0,00;0,00;
0,00;0,00;292,62;5,87;0,00;0,00;
0,00;0,00;292,78;5,83;0,00;0,00;
0,00;0,00;292,93;5,96;0,00;0,00;
0,00;0,00;293,09;6,05;0,00;0,00;
0,00;0,00;293,26;6,00;0,00;0,00;
0,00;0,00;293,42;6,09;0,00;0,00;
0,00;0,00;293,58;6,14;0,00;0,00;
0,00;0,00;293,74;6,22;0,00;0,00;
0,00;0,00;293,90;6,22;0,00;0,00;
0,00;0,00;294,06;6,26;0,00;0,00;
0,00;0,00;294,22;6,31;0,00;0,00;
0,00;0,00;294,38;6,56;0,00;0,00;
0,00;0,00;294,54;6,52;0,00;0,00;
0,00;0,00;294,69;6,61;0,00;0,00;
0,00;0,00;294,86;6,79;0,00;0,00;
0,00;0,00;295,02;6,79;0,00;0,00;
0,00;0,00;295,18;6,79;0,00;0,00;
0,00;0,00;295,34;7,00;0,00;0,00;
0,00;0,00;295,50;7,04;0,00;0,00;
0,00;0,00;295,66;6,96;0,00;0,00;
0,00;0,00;295,82;7,09;0,00;0,00;
0,00;0,00;295,98;7,22;0,00;0,00;
0,00;0,00;296,14;7,22;0,00;0,00;
0,00;0,00;296,30;7,30;0,00;0,00;
0,00;0,00;296,46;7,48;0,00;0,00;
0,00;0,00;296,62;7,39;0,00;0,00;
0,00;0,00;296,78;7,44;0,00;0,00;
0,00;0,00;296,94;7,61;0,00;0,00;
0,00;0,00;297,10;7,70;0,00;0,00;
0,00;0,00;297,26;7,70;0,00;0,00;
0,00;0,00;297,42;7,74;0,00;0,00;
0,00;0,00;297,58;7,83;0,00;0,00;
0,00;0,00;297,74;7,83;0,00;0,00;
0,00;0,00;297,90;8,05;0,00;0,00;
0,00;0,00;298,05;8,05;0,00;0,00;
0,00;0,00;298,22;8,05;0,00;0,00;
0,00;0,00;298,38;8,09;0,00;0,00;
0,00;0,00;298,54;8,09;0,00;0,00;
0,00;0,00;298,70;8,22;0,00;0,00;
0,00;0,00;298,86;8,40;0,00;0,00;
0,00;0,00;299,02;8,26;0,00;0,00;
0,00;0,00;299,18;8,43;0,00;0,00;
0,00;0,00;299,34;8,57;0,00;0,00;
0,00;0,00;299,50;8,52;0,00;0,00;
0,00;0,00;299,66;8,57;0,00;0,00;
0,00;0,00;299,82;8,74;0,00;0,00;
0,00;0,00;299,98;8,65;0,00;0,00;
0,00;0,00;300,14;8,79;0,00;0,00;
0,00;0,00;300,30;8,88;0,00;0,00;
0,00;0,00;300,46;8,88;0,00;0,00;
0,00;0,00;300,62;8,88;0,00;0,00;
0,00;0,00;300,78;9,00;0,00;0,00;
0,00;0,00;300,94;9,18;0,00;0,00;
0,00;0,00;301,10;9,09;0,00;0,00;
0,00;0,00;301,26;9,22;0,00;0,00;
0,00;0,00;301,42;9,30;0,00;0,00;
0,00;0,00;301,58;9,30;0,00;0,00;
0,00;0,00;301,74;9,39;0,00;0,00;
0,00;0,00;301,90;9,53;0,00;0,00;
0,00;0,00;302,06;9,44;0,00;0,00;
0,00;0,00;302,21;9,44;0,00;0,00;
0,00;0,00;302,38;9,65;0,00;0,00;
0,00;0,00;302,54;9,57;0,00;0,00;
0,00;0,00;302,70;9,61;0,00;0,00;
0,00;0,00;302,86;9,74;0,00;0,00;
0,00;0,00;303,02;9,83;0,00;0,00;
0,00;0,00;303,18;9,78;0,00;0,00;
0,00;0,00;303,34;9,83;0,00;0,00;
0,00;0,00;303,50;9,96;0,00;0,00;
0,00;0,00;303,66;10,01;0,00;0,00;
0,00;0,00;303,82;10,01;0,00;0,00;
0,00;0,00;303,98;10,10;0,00;0,00;
0,00;0,00;304,14;10,14;0,00;0,00;
0,00;0,00;304,30;10,10;0,00;0,00;
0,00;0,00;304,46;10,18;0,00;0,00;
0,00;0,00;304,62;10,26;0,00;0,00;
0,00;0,00;304,78;10,22;0,00;0,00;
0,00;0,00;304,94;10,31;0,00;0,00;
0,00;0,00;305,10;10,44;0,00;0,00;
0,00;0,00;305,26;10,40;0,00;0,00;
0,00;0,00;305,42;10,44;0,00;0,00;
0,00;0,00;305,58;10,66;0,00;0,00;
0,00;0,00;305,74;10,66;0,00;0,00;
0,00;0,00;305,90;10,61;0,00;0,00;
0,00;0,00;306,06;10,79;0,00;0,00;
0,00;0,00;306,21;10,83;0,00;0,00;
0,00;0,00;306,38;10,79;0,00;0,00;
0,00;0,00;306,54;10,91;0,00;0,00;
0,00;0,00;306,70;10,91;0,00;0,00;
0,00;0,00;306,86;10,91;0,00;0,00;
0,00;0,00;307,02;11,14;0,00;0,00;
0,00;0,00;307,16;16,13;0,00;0,00;
0,00;0,00;307,28;23,48;0,00;0,00;
0,00;0,00;307,35;29,88;0,00;0,00;
0,00;0,00;307,38;30,14;0,00;0,00;
0,00;0,00;307,38;30,36;0,00;0,00;
0,00;0,00;307,39;31,01;0,00;0,00;
0,00;0,00;307,40;31,53;0,00;0,00;
0,00;0,00;307,41;32,09;0,00;0,00;
0,00;0,00;307,42;32,71;0,00;0,00;
0,00;0,00;307,42;32,88;0,00;0,00;
0,00;0,00;307,42;32,97;0,00;0,00;
0,00;0,00;307,43;33,05;0,00;0,00;
0,00;0,00;307,43;33,14;0,00;0,00;
0,00;0,00;307,43;33,14;0,00;0,00;
0,00;0,00;307,43;33,23;0,00;0,00;
0,00;0,00;307,43;33,32;0,00;0,00;
0,00;0,00;307,43;33,62;0,00;0,00;
0,00;0,00;307,12;16,75;0,00;0,00;
0,00;0,00;306,26;-0,04;0,00;0,00;
0,00;0,00;304,76;-0,09;0,00;0,00;
0,00;0,00;302,77;-0,04;0,00;0,00;
0,00;0,00;300,40;-0,04;0,00;0,00;
0,00;0,00;298,06;-0,13;0,00;0,00;
0,00;0,00;295,64;-0,04;0,00;0,00;
0,00;0,00;293,22;-0,09;0,00;0,00;
0,00;0,00;290,82;-0,09;0,00;0,00;
0,00;0,00;288,42;-0,09;0,00;0,00;
0,00;0,00;286,02;-0,12;0,00;0,00;
0,00;0,00;283,62;-0,12;0,00;0,00;
0,00;0,00;281,22;-0,04;0,00;0,00;
0,00;0,00;278,82;-0,09;0,00;0,00;
0,00;0,00;276,42;-0,04;0,00;0,00;
0,00;0,00;274,02;-0,09;0,00;0,00;
0,00;0,00;271,62;-0,04;0,00;0,00;
0,00;0,00;269,22;-0,08;0,00;0,00;
0,00;0,00;266,82;-0,04;0,00;0,00;
0,00;0,00;264,42;-0,04;0,00;0,00;
0,00;0,00;257,22;-0,04;0,00;0,00;
0,00;0,00;252,42;-0,04;0,00;0,00;
0,00;0,00;250,02;-0,04;0,00;0,00;
0,00;0,00;247,62;-0,04;0,00;0,00;
0,00;0,00;242,82;0,04;0,00;0,00;
0,00;0,00;238,02;-0,09;0,00;0,00;
0,00;0,00;230,82;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,04;0,00;0,00;
0,00;0,00;218,82;-0,09;0,00;0,00;
0,00;0,00;216,42;-0,09;0,00;0,00;
0,00;0,00;211,62;0,04;0,00;0,00;
0,00;0,00;209,22;-0,08;0,00;0,00;
0,00;0,00;206,82;-0,04;0,00;0,00;
0,00;0,00;204,42;-0,04;0,00;0,00;
0,00;0,00;199,62;-0,04;0,00;0,00;
0,00;0,00;197,22;-0,04;0,00;0,00;
0,00;0,00;190,02;-0,04;0,00;0,00;
0,00;0,00;185,22;-0,09;0,00;0,00;
0,00;0,00;178,02;-0,04;0,00;0,00;
0,00;0,00;173,22;-0,04;0,00;0,00;
0,00;0,00;168,42;0,04;0,00;0,00;
0,00;0,00;161,22;-0,04;0,00;0,00;
0,00;0,00;158,82;-0,09;0,00;0,00;
0,00;0,00;156,42;-0,04;0,00;0,00;
0,00;0,00;146,82;-0,04;0,00;0,00;
0,00;0,00;144,42;-0,04;0,00;0,00;
0,00;0,00;142,02;-0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;137,22;-0,09;0,00;0,00;
0,00;0,00;127,62;-0,04;0,00;0,00;
0,00;0,00;125,22;-0,04;0,00;0,00;
0,00;0,00;122,82;0,04;0,00;0,00;
0,00;0,00;120,42;-0,09;0,00;0,00;
0,00;0,00;118,02;-0,04;0,00;0,00;
0,00;0,00;110,82;-0,04;0,00;0,00;
