14215;16.03.21 15:26:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316135938A0211;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,84;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,64;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,44;2,05;0,00;0,00;
0,00;0,00;254,60;2,05;0,00;0,00;
0,00;0,00;254,76;2,09;0,00;0,00;
0,00;0,00;254,92;2,22;0,00;0,00;
0,00;0,00;255,08;2,27;0,00;0,00;
0,00;0,00;255,24;2,27;0,00;0,00;
0,00;0,00;255,40;2,27;0,00;0,00;
0,00;0,00;255,56;2,40;0,00;0,00;
0,00;0,00;255,72;2,57;0,00;0,00;
0,00;0,00;255,88;2,57;0,00;0,00;
0,00;0,00;256,04;2,57;0,00;0,00;
0,00;0,00;256,20;2,61;0,00;0,00;
0,00;0,00;256,36;2,78;0,00;0,00;
0,00;0,00;256,52;2,87;0,00;0,00;
0,00;0,00;256,68;2,96;0,00;0,00;
0,00;0,00;256,84;2,96;0,00;0,00;
0,00;0,00;257,00;3,10;0,00;0,00;
0,00;0,00;257,16;3,22;0,00;0,00;
0,00;0,00;257,32;3,26;0,00;0,00;
0,00;0,00;257,48;3,35;0,00;0,00;
0,00;0,00;257,64;3,31;0,00;0,00;
0,00;0,00;257,80;3,49;0,00;0,00;
0,00;0,00;257,96;3,61;0,00;0,00;
0,00;0,00;258,12;3,74;0,00;0,00;
0,00;0,00;258,28;3,79;0,00;0,00;
0,00;0,00;258,44;3,70;0,00;0,00;
0,00;0,00;258,60;3,74;0,00;0,00;
0,00;0,00;258,76;3,92;0,00;0,00;
0,00;0,00;258,92;4,09;0,00;0,00;
0,00;0,00;259,08;4,14;0,00;0,00;
0,00;0,00;259,24;4,00;0,00;0,00;
0,00;0,00;259,40;4,05;0,00;0,00;
0,00;0,00;259,56;4,30;0,00;0,00;
0,00;0,00;259,72;4,39;0,00;0,00;
0,00;0,00;259,88;4,44;0,00;0,00;
0,00;0,00;260,04;4,30;0,00;0,00;
0,00;0,00;260,20;4,39;0,00;0,00;
0,00;0,00;260,36;4,57;0,00;0,00;
0,00;0,00;260,52;4,66;0,00;0,00;
0,00;0,00;260,68;4,62;0,00;0,00;
0,00;0,00;260,84;4,48;0,00;0,00;
0,00;0,00;261,00;4,66;0,00;0,00;
0,00;0,00;261,16;4,74;0,00;0,00;
0,00;0,00;261,32;4,83;0,00;0,00;
0,00;0,00;261,48;4,87;0,00;0,00;
0,00;0,00;261,64;4,65;0,00;0,00;
0,00;0,00;261,80;4,83;0,00;0,00;
0,00;0,00;261,96;4,96;0,00;0,00;
0,00;0,00;262,12;5,01;0,00;0,00;
0,00;0,00;262,28;4,83;0,00;0,00;
0,00;0,00;262,44;4,70;0,00;0,00;
0,00;0,00;262,61;4,96;0,00;0,00;
0,00;0,00;262,77;5,10;0,00;0,00;
0,00;0,00;262,92;5,05;0,00;0,00;
0,00;0,00;263,08;4,83;0,00;0,00;
0,00;0,00;263,24;4,83;0,00;0,00;
0,00;0,00;263,40;5,10;0,00;0,00;
0,00;0,00;263,57;5,10;0,00;0,00;
0,00;0,00;263,72;5,10;0,00;0,00;
0,00;0,00;263,88;5,09;0,00;0,00;
0,00;0,00;264,04;4,96;0,00;0,00;
0,00;0,00;264,20;5,05;0,00;0,00;
0,00;0,00;264,37;5,31;0,00;0,00;
0,00;0,00;264,52;5,27;0,00;0,00;
0,00;0,00;264,68;5,00;0,00;0,00;
0,00;0,00;264,85;4,87;0,00;0,00;
0,00;0,00;265,01;5,27;0,00;0,00;
0,00;0,00;265,17;5,35;0,00;0,00;
0,00;0,00;265,32;5,27;0,00;0,00;
0,00;0,00;265,48;4,70;0,00;0,00;
0,00;0,00;265,65;5,22;0,00;0,00;
0,00;0,00;265,81;5,44;0,00;0,00;
0,00;0,00;265,96;5,57;0,00;0,00;
0,00;0,00;266,12;4,74;0,00;0,00;
0,00;0,00;266,28;4,87;0,00;0,00;
0,00;0,00;266,45;5,44;0,00;0,00;
0,00;0,00;266,60;5,83;0,00;0,00;
0,00;0,00;266,76;5,09;0,00;0,00;
0,00;0,00;266,92;4,62;0,00;0,00;
0,00;0,00;267,09;5,27;0,00;0,00;
0,00;0,00;267,25;5,79;0,00;0,00;
0,00;0,00;267,40;5,70;0,00;0,00;
0,00;0,00;267,56;4,57;0,00;0,00;
0,00;0,00;267,73;5,10;0,00;0,00;
0,00;0,00;267,89;5,70;0,00;0,00;
0,00;0,00;268,04;6,17;0,00;0,00;
0,00;0,00;268,20;5,22;0,00;0,00;
0,00;0,00;268,36;5,04;0,00;0,00;
0,00;0,00;268,53;5,75;0,00;0,00;
0,00;0,00;268,68;6,22;0,00;0,00;
0,00;0,00;268,84;5,83;0,00;0,00;
0,00;0,00;269,00;5,18;0,00;0,00;
0,00;0,00;269,16;5,57;0,00;0,00;
0,00;0,00;269,33;6,26;0,00;0,00;
0,00;0,00;269,48;6,44;0,00;0,00;
0,00;0,00;269,64;5,70;0,00;0,00;
0,00;0,00;269,80;5,57;0,00;0,00;
0,00;0,00;269,97;6,17;0,00;0,00;
0,00;0,00;270,13;6,71;0,00;0,00;
0,00;0,00;270,28;6,40;0,00;0,00;
0,00;0,00;270,44;5,75;0,00;0,00;
0,00;0,00;270,61;5,96;0,00;0,00;
0,00;0,00;270,76;6,79;0,00;0,00;
0,00;0,00;270,92;7,18;0,00;0,00;
0,00;0,00;271,08;6,62;0,00;0,00;
0,00;0,00;271,24;6,26;0,00;0,00;
0,00;0,00;271,40;6,70;0,00;0,00;
0,00;0,00;271,57;7,52;0,00;0,00;
0,00;0,00;271,72;7,48;0,00;0,00;
0,00;0,00;271,88;6,65;0,00;0,00;
0,00;0,00;272,04;6,70;0,00;0,00;
0,00;0,00;272,21;7,36;0,00;0,00;
0,00;0,00;272,36;7,78;0,00;0,00;
0,00;0,00;272,52;7,22;0,00;0,00;
0,00;0,00;272,68;6,88;0,00;0,00;
0,00;0,00;272,84;7,31;0,00;0,00;
0,00;0,00;273,01;8,01;0,00;0,00;
0,00;0,00;273,16;8,01;0,00;0,00;
0,00;0,00;273,32;7,22;0,00;0,00;
0,00;0,00;273,49;7,31;0,00;0,00;
0,00;0,00;273,65;7,92;0,00;0,00;
0,00;0,00;273,80;8,26;0,00;0,00;
0,00;0,00;273,96;7,66;0,00;0,00;
0,00;0,00;274,12;7,31;0,00;0,00;
0,00;0,00;274,29;7,87;0,00;0,00;
0,00;0,00;274,45;8,53;0,00;0,00;
0,00;0,00;274,60;8,49;0,00;0,00;
0,00;0,00;274,76;7,75;0,00;0,00;
0,00;0,00;274,92;7,87;0,00;0,00;
0,00;0,00;275,09;8,53;0,00;0,00;
0,00;0,00;275,24;8,88;0,00;0,00;
0,00;0,00;275,40;8,49;0,00;0,00;
0,00;0,00;275,56;8,01;0,00;0,00;
0,00;0,00;275,72;8,44;0,00;0,00;
0,00;0,00;275,89;9,13;0,00;0,00;
0,00;0,00;276,04;9,22;0,00;0,00;
0,00;0,00;276,20;8,70;0,00;0,00;
0,00;0,00;276,36;8,61;0,00;0,00;
0,00;0,00;276,53;9,13;0,00;0,00;
0,00;0,00;276,68;9,57;0,00;0,00;
0,00;0,00;276,84;9,09;0,00;0,00;
0,00;0,00;277,00;8,65;0,00;0,00;
0,00;0,00;277,16;9,13;0,00;0,00;
0,00;0,00;277,33;9,66;0,00;0,00;
0,00;0,00;277,48;9,75;0,00;0,00;
0,00;0,00;277,64;9,27;0,00;0,00;
0,00;0,00;277,80;9,27;0,00;0,00;
0,00;0,00;277,96;9,66;0,00;0,00;
0,00;0,00;278,12;10,05;0,00;0,00;
0,00;0,00;278,28;9,70;0,00;0,00;
0,00;0,00;278,44;9,31;0,00;0,00;
0,00;0,00;278,60;9,70;0,00;0,00;
0,00;0,00;278,77;10,18;0,00;0,00;
0,00;0,00;278,92;10,26;0,00;0,00;
0,00;0,00;279,08;9,75;0,00;0,00;
0,00;0,00;279,24;9,79;0,00;0,00;
0,00;0,00;279,41;10,22;0,00;0,00;
0,00;0,00;279,56;10,49;0,00;0,00;
0,00;0,00;279,72;10,31;0,00;0,00;
0,00;0,00;279,88;10,01;0,00;0,00;
0,00;0,00;280,04;10,31;0,00;0,00;
0,00;0,00;280,21;10,70;0,00;0,00;
0,00;0,00;280,36;10,88;0,00;0,00;
0,00;0,00;280,52;10,35;0,00;0,00;
0,00;0,00;280,69;10,35;0,00;0,00;
0,00;0,00;280,84;10,74;0,00;0,00;
0,00;0,00;281,00;11,06;0,00;0,00;
0,00;0,00;281,16;10,74;0,00;0,00;
0,00;0,00;281,32;10,40;0,00;0,00;
0,00;0,00;281,49;10,79;0,00;0,00;
0,00;0,00;281,65;11,01;0,00;0,00;
0,00;0,00;281,80;11,09;0,00;0,00;
0,00;0,00;281,96;10,74;0,00;0,00;
0,00;0,00;282,12;10,74;0,00;0,00;
0,00;0,00;282,29;11,18;0,00;0,00;
0,00;0,00;282,44;13,96;0,00;0,00;
0,00;0,00;282,57;21,10;0,00;0,00;
0,00;0,00;282,70;29,57;0,00;0,00;
0,00;0,00;282,81;37,53;0,00;0,00;
0,00;0,00;282,83;38,41;0,00;0,00;
0,00;0,00;282,85;38,97;0,00;0,00;
0,00;0,00;282,86;39,54;0,00;0,00;
0,00;0,00;282,87;40,84;0,00;0,00;
0,00;0,00;282,83;40,27;0,00;0,00;
0,00;0,00;277,65;-0,09;0,00;0,00;
0,00;0,00;272,91;-0,04;0,00;0,00;
0,00;0,00;268,07;-0,12;0,00;0,00;
0,00;0,00;263,26;-0,08;0,00;0,00;
0,00;0,00;258,46;-0,04;0,00;0,00;
0,00;0,00;253,66;-0,08;0,00;0,00;
0,00;0,00;248,86;-0,04;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,04;0,00;0,00;
0,00;0,00;224,86;0,04;0,00;0,00;
0,00;0,00;220,06;0,04;0,00;0,00;
0,00;0,00;210,46;-0,04;0,00;0,00;
0,00;0,00;205,66;0,04;0,00;0,00;
0,00;0,00;181,66;0,04;0,00;0,00;
0,00;0,00;162,46;0,04;0,00;0,00;
0,00;0,00;148,06;0,04;0,00;0,00;
0,00;0,00;143,26;-0,04;0,00;0,00;
0,00;0,00;138,46;0,04;0,00;0,00;
0,00;0,00;76,06;-0,04;0,00;0,00;
0,00;0,00;71,26;-0,04;0,00;0,00;
0,00;0,00;66,46;0,04;0,00;0,00;
0,00;0,00;52,06;0,04;0,00;0,00;
0,00;0,00;47,26;0,04;0,00;0,00;
0,00;0,00;43,21;0,04;0,00;0,00;
0,00;0,00;40,97;0,04;0,00;0,00;
