20684;07.06.21 11:03:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607093802A0211;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;0,56;0,00;0,00;
0,00;0,00;206,74;2,74;0,00;0,00;
0,00;0,00;206,93;4,35;0,00;0,00;
0,00;0,00;207,13;4,00;0,00;0,00;
0,00;0,00;207,33;3,74;0,00;0,00;
0,00;0,00;207,52;3,91;0,00;0,00;
0,00;0,00;207,71;3,96;0,00;0,00;
0,00;0,00;207,90;4,05;0,00;0,00;
0,00;0,00;208,09;4,26;0,00;0,00;
0,00;0,00;208,29;4,22;0,00;0,00;
0,00;0,00;208,48;4,30;0,00;0,00;
0,00;0,00;208,67;4,39;0,00;0,00;
0,00;0,00;208,86;4,48;0,00;0,00;
0,00;0,00;209,06;4,48;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,44;4,74;0,00;0,00;
0,00;0,00;209,63;4,82;0,00;0,00;
0,00;0,00;209,82;4,82;0,00;0,00;
0,00;0,00;210,02;4,91;0,00;0,00;
0,00;0,00;210,21;4,83;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;5,00;0,00;0,00;
0,00;0,00;210,78;5,04;0,00;0,00;
0,00;0,00;210,98;5,13;0,00;0,00;
0,00;0,00;211,17;5,21;0,00;0,00;
0,00;0,00;211,36;5,26;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,48;0,00;0,00;
0,00;0,00;211,94;5,66;0,00;0,00;
0,00;0,00;212,13;5,66;0,00;0,00;
0,00;0,00;212,32;5,74;0,00;0,00;
0,00;0,00;212,51;5,61;0,00;0,00;
0,00;0,00;212,70;5,74;0,00;0,00;
0,00;0,00;212,89;5,74;0,00;0,00;
0,00;0,00;213,09;5,87;0,00;0,00;
0,00;0,00;213,28;5,78;0,00;0,00;
0,00;0,00;213,47;5,91;0,00;0,00;
0,00;0,00;213,66;5,91;0,00;0,00;
0,00;0,00;213,85;6,00;0,00;0,00;
0,00;0,00;214,05;6,00;0,00;0,00;
0,00;0,00;214,24;6,05;0,00;0,00;
0,00;0,00;214,43;6,13;0,00;0,00;
0,00;0,00;214,62;6,05;0,00;0,00;
0,00;0,00;214,82;6,17;0,00;0,00;
0,00;0,00;215,01;6,13;0,00;0,00;
0,00;0,00;215,20;6,22;0,00;0,00;
0,00;0,00;215,39;6,31;0,00;0,00;
0,00;0,00;215,58;6,56;0,00;0,00;
0,00;0,00;215,78;6,48;0,00;0,00;
0,00;0,00;215,97;6,70;0,00;0,00;
0,00;0,00;216,16;6,74;0,00;0,00;
0,00;0,00;216,35;6,91;0,00;0,00;
0,00;0,00;216,54;6,96;0,00;0,00;
0,00;0,00;216,74;7,00;0,00;0,00;
0,00;0,00;216,93;7,04;0,00;0,00;
0,00;0,00;217,12;7,18;0,00;0,00;
0,00;0,00;217,31;7,39;0,00;0,00;
0,00;0,00;217,50;7,30;0,00;0,00;
0,00;0,00;217,70;7,69;0,00;0,00;
0,00;0,00;217,89;7,44;0,00;0,00;
0,00;0,00;218,08;7,83;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,46;8,00;0,00;0,00;
0,00;0,00;218,65;7,96;0,00;0,00;
0,00;0,00;218,85;8,09;0,00;0,00;
0,00;0,00;219,04;7,96;0,00;0,00;
0,00;0,00;219,23;8,22;0,00;0,00;
0,00;0,00;219,42;8,26;0,00;0,00;
0,00;0,00;219,61;8,43;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;8,48;0,00;0,00;
0,00;0,00;220,19;8,39;0,00;0,00;
0,00;0,00;220,38;8,52;0,00;0,00;
0,00;0,00;220,57;8,34;0,00;0,00;
0,00;0,00;220,77;8,48;0,00;0,00;
0,00;0,00;220,96;8,31;0,00;0,00;
0,00;0,00;221,15;8,39;0,00;0,00;
0,00;0,00;221,34;8,22;0,00;0,00;
0,00;0,00;221,54;8,13;0,00;0,00;
0,00;0,00;221,73;8,09;0,00;0,00;
0,00;0,00;221,92;8,04;0,00;0,00;
0,00;0,00;222,11;8,04;0,00;0,00;
0,00;0,00;222,30;8,13;0,00;0,00;
0,00;0,00;222,50;8,09;0,00;0,00;
0,00;0,00;222,69;8,13;0,00;0,00;
0,00;0,00;222,88;8,09;0,00;0,00;
0,00;0,00;223,07;8,31;0,00;0,00;
0,00;0,00;223,27;8,17;0,00;0,00;
0,00;0,00;223,46;8,31;0,00;0,00;
0,00;0,00;223,65;8,31;0,00;0,00;
0,00;0,00;223,84;8,31;0,00;0,00;
0,00;0,00;224,03;8,34;0,00;0,00;
0,00;0,00;224,22;8,48;0,00;0,00;
0,00;0,00;224,42;8,57;0,00;0,00;
0,00;0,00;224,61;8,65;0,00;0,00;
0,00;0,00;224,80;8,61;0,00;0,00;
0,00;0,00;224,99;8,61;0,00;0,00;
0,00;0,00;225,19;8,70;0,00;0,00;
0,00;0,00;225,38;8,70;0,00;0,00;
0,00;0,00;225,57;8,74;0,00;0,00;
0,00;0,00;225,76;8,79;0,00;0,00;
0,00;0,00;225,95;9,00;0,00;0,00;
0,00;0,00;226,14;9,05;0,00;0,00;
0,00;0,00;226,33;9,18;0,00;0,00;
0,00;0,00;226,53;9,26;0,00;0,00;
0,00;0,00;226,72;9,39;0,00;0,00;
0,00;0,00;226,91;9,48;0,00;0,00;
0,00;0,00;227,10;9,61;0,00;0,00;
0,00;0,00;227,29;9,78;0,00;0,00;
0,00;0,00;227,49;9,92;0,00;0,00;
0,00;0,00;227,68;9,96;0,00;0,00;
0,00;0,00;227,87;10,04;0,00;0,00;
0,00;0,00;228,06;10,13;0,00;0,00;
0,00;0,00;228,26;10,13;0,00;0,00;
0,00;0,00;228,45;10,40;0,00;0,00;
0,00;0,00;228,64;10,48;0,00;0,00;
0,00;0,00;228,83;10,70;0,00;0,00;
0,00;0,00;229,02;10,74;0,00;0,00;
0,00;0,00;229,21;10,82;0,00;0,00;
0,00;0,00;229,41;10,87;0,00;0,00;
0,00;0,00;229,60;10,91;0,00;0,00;
0,00;0,00;229,79;11,09;0,00;0,00;
0,00;0,00;229,98;11,05;0,00;0,00;
0,00;0,00;230,18;11,26;0,00;0,00;
0,00;0,00;230,37;11,35;0,00;0,00;
0,00;0,00;230,56;11,35;0,00;0,00;
0,00;0,00;230,75;11,44;0,00;0,00;
0,00;0,00;230,94;11,53;0,00;0,00;
0,00;0,00;231,13;11,65;0,00;0,00;
0,00;0,00;231,32;11,74;0,00;0,00;
0,00;0,00;231,52;11,96;0,00;0,00;
0,00;0,00;231,71;12,13;0,00;0,00;
0,00;0,00;231,90;12,31;0,00;0,00;
0,00;0,00;232,10;12,61;0,00;0,00;
0,00;0,00;232,29;12,78;0,00;0,00;
0,00;0,00;232,48;13,00;0,00;0,00;
0,00;0,00;232,67;13,14;0,00;0,00;
0,00;0,00;232,86;13,35;0,00;0,00;
0,00;0,00;233,05;13,44;0,00;0,00;
0,00;0,00;233,25;13,61;0,00;0,00;
0,00;0,00;233,44;13,65;0,00;0,00;
0,00;0,00;233,63;13,88;0,00;0,00;
0,00;0,00;233,82;14,04;0,00;0,00;
0,00;0,00;234,02;14,22;0,00;0,00;
0,00;0,00;234,21;14,26;0,00;0,00;
0,00;0,00;234,40;14,39;0,00;0,00;
0,00;0,00;234,59;14,48;0,00;0,00;
0,00;0,00;234,78;14,66;0,00;0,00;
0,00;0,00;234,98;14,70;0,00;0,00;
0,00;0,00;235,17;14,83;0,00;0,00;
0,00;0,00;235,36;15,05;0,00;0,00;
0,00;0,00;235,55;15,13;0,00;0,00;
0,00;0,00;235,74;15,31;0,00;0,00;
0,00;0,00;235,93;15,44;0,00;0,00;
0,00;0,00;236,13;15,61;0,00;0,00;
0,00;0,00;236,32;15,70;0,00;0,00;
0,00;0,00;236,51;15,87;0,00;0,00;
0,00;0,00;236,70;15,96;0,00;0,00;
0,00;0,00;236,90;16,18;0,00;0,00;
0,00;0,00;237,09;16,39;0,00;0,00;
0,00;0,00;237,28;16,39;0,00;0,00;
0,00;0,00;237,47;16,74;0,00;0,00;
0,00;0,00;237,66;16,74;0,00;0,00;
0,00;0,00;237,85;17,04;0,00;0,00;
0,00;0,00;238,05;17,04;0,00;0,00;
0,00;0,00;238,24;17,31;0,00;0,00;
0,00;0,00;238,43;17,35;0,00;0,00;
0,00;0,00;238,62;20,48;0,00;0,00;
0,00;0,00;238,76;29,70;0,00;0,00;
0,00;0,00;238,93;40,88;0,00;0,00;
0,00;0,00;238,97;44,13;0,00;0,00;
0,00;0,00;238,99;45,27;0,00;0,00;
0,00;0,00;239,00;45,83;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;239,02;46,93;0,00;0,00;
0,00;0,00;239,02;47,10;0,00;0,00;
0,00;0,00;238,75;32,66;0,00;0,00;
0,00;0,00;236,48;-0,13;0,00;0,00;
0,00;0,00;232,04;-0,13;0,00;0,00;
0,00;0,00;227,27;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,13;0,00;0,00;
0,00;0,00;217,61;-0,09;0,00;0,00;
0,00;0,00;212,81;-0,09;0,00;0,00;
0,00;0,00;208,01;-0,09;0,00;0,00;
0,00;0,00;203,21;-0,13;0,00;0,00;
0,00;0,00;198,41;-0,09;0,00;0,00;
0,00;0,00;193,61;-0,09;0,00;0,00;
0,00;0,00;188,81;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,09;0,00;0,00;
0,00;0,00;169,61;-0,04;0,00;0,00;
0,00;0,00;164,81;0,04;0,00;0,00;
0,00;0,00;155,21;-0,04;0,00;0,00;
0,00;0,00;145,61;-0,04;0,00;0,00;
0,00;0,00;136,01;-0,04;0,00;0,00;
0,00;0,00;126,41;-0,04;0,00;0,00;
0,00;0,00;116,81;0,04;0,00;0,00;
0,00;0,00;112,01;-0,04;0,00;0,00;
0,00;0,00;107,21;-0,09;0,00;0,00;
0,00;0,00;97,61;0,04;0,00;0,00;
0,00;0,00;92,81;-0,04;0,00;0,00;
0,00;0,00;88,01;-0,04;0,00;0,00;
0,00;0,00;73,61;-0,04;0,00;0,00;
0,00;0,00;64,01;0,04;0,00;0,00;
0,00;0,00;31,16;-0,04;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
