Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,78;2,58;0,00;0,00;
0,00;0,00;173,93;2,63;0,00;0,00;
0,00;0,00;174,09;2,78;0,00;0,00;
0,00;0,00;174,26;2,99;0,00;0,00;
0,00;0,00;174,42;3,12;0,00;0,00;
0,00;0,00;174,58;3,26;0,00;0,00;
0,00;0,00;174,74;3,42;0,00;0,00;
0,00;0,00;174,90;3,48;0,00;0,00;
0,00;0,00;175,06;3,64;0,00;0,00;
0,00;0,00;175,22;3,80;0,00;0,00;
0,00;0,00;175,38;3,89;0,00;0,00;
0,00;0,00;175,55;4,00;0,00;0,00;
0,00;0,00;175,71;4,16;0,00;0,00;
0,00;0,00;175,87;4,27;0,00;0,00;
0,00;0,00;176,03;4,43;0,00;0,00;
0,00;0,00;176,19;4,55;0,00;0,00;
0,00;0,00;176,35;4,73;0,00;0,00;
0,00;0,00;176,51;4,88;0,00;0,00;
0,00;0,00;176,67;5,07;0,00;0,00;
0,00;0,00;176,82;5,22;0,00;0,00;
0,00;0,00;176,99;5,36;0,00;0,00;
0,00;0,00;177,14;5,56;0,00;0,00;
0,00;0,00;177,30;5,70;0,00;0,00;
0,00;0,00;177,46;5,88;0,00;0,00;
0,00;0,00;177,63;5,97;0,00;0,00;
0,00;0,00;177,78;6,15;0,00;0,00;
0,00;0,00;177,94;6,26;0,00;0,00;
0,00;0,00;178,10;6,40;0,00;0,00;
0,00;0,00;178,26;6,51;0,00;0,00;
0,00;0,00;178,43;6,65;0,00;0,00;
0,00;0,00;178,59;6,78;0,00;0,00;
0,00;0,00;178,75;6,90;0,00;0,00;
0,00;0,00;178,91;6,99;0,00;0,00;
0,00;0,00;179,07;7,24;0,00;0,00;
0,00;0,00;179,22;7,39;0,00;0,00;
0,00;0,00;179,33;8,48;0,00;0,00;
0,00;0,00;179,34;8,61;0,00;0,00;
0,00;0,00;179,34;8,61;0,00;0,00;
0,00;0,00;179,10;1,58;0,00;0,00;
0,00;0,00;178,37;-0,05;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;175,27;-0,20;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,13;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,13;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
