Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;274,19;14,26;0,00;0,00;
0,00;0,00;274,35;13,65;0,00;0,00;
0,00;0,00;274,51;13,87;0,00;0,00;
0,00;0,00;274,67;14,92;0,00;0,00;
0,00;0,00;274,83;14,92;0,00;0,00;
0,00;0,00;275,00;14,22;0,00;0,00;
0,00;0,00;275,16;14,00;0,00;0,00;
0,00;0,00;275,32;15,04;0,00;0,00;
0,00;0,00;275,48;15,82;0,00;0,00;
0,00;0,00;275,63;15,26;0,00;0,00;
0,00;0,00;275,79;14,60;0,00;0,00;
0,00;0,00;275,96;14,92;0,00;0,00;
0,00;0,00;276,12;15,82;0,00;0,00;
0,00;0,00;276,27;16,21;0,00;0,00;
0,00;0,00;276,43;15,48;0,00;0,00;
0,00;0,00;276,60;15,17;0,00;0,00;
0,00;0,00;276,76;15,82;0,00;0,00;
0,00;0,00;276,92;16,70;0,00;0,00;
0,00;0,00;277,08;16,30;0,00;0,00;
0,00;0,00;277,23;15,87;0,00;0,00;
0,00;0,00;277,40;15,73;0,00;0,00;
0,00;0,00;277,56;16,92;0,00;0,00;
0,00;0,00;277,71;17,39;0,00;0,00;
0,00;0,00;277,87;16,78;0,00;0,00;
0,00;0,00;278,03;16,30;0,00;0,00;
0,00;0,00;278,20;16,53;0,00;0,00;
0,00;0,00;278,36;17,70;0,00;0,00;
0,00;0,00;278,52;17,66;0,00;0,00;
0,00;0,00;278,67;16,92;0,00;0,00;
0,00;0,00;278,84;16,78;0,00;0,00;
0,00;0,00;279,00;17,61;0,00;0,00;
0,00;0,00;279,16;18,44;0,00;0,00;
0,00;0,00;279,31;17,96;0,00;0,00;
0,00;0,00;279,47;17,52;0,00;0,00;
0,00;0,00;279,63;17,57;0,00;0,00;
0,00;0,00;279,79;18,65;0,00;0,00;
0,00;0,00;279,96;19,52;0,00;0,00;
0,00;0,00;280,11;19,00;0,00;0,00;
0,00;0,00;280,27;18,53;0,00;0,00;
0,00;0,00;280,43;18,61;0,00;0,00;
0,00;0,00;280,59;19,74;0,00;0,00;
0,00;0,00;280,75;20,22;0,00;0,00;
0,00;0,00;280,91;19,43;0,00;0,00;
0,00;0,00;281,08;19,09;0,00;0,00;
0,00;0,00;281,23;19,66;0,00;0,00;
0,00;0,00;281,39;20,74;0,00;0,00;
0,00;0,00;281,56;20,44;0,00;0,00;
0,00;0,00;281,71;20,00;0,00;0,00;
0,00;0,00;281,88;19,96;0,00;0,00;
0,00;0,00;282,03;21,04;0,00;0,00;
0,00;0,00;282,19;22,31;0,00;0,00;
0,00;0,00;282,35;24,43;0,00;0,00;
0,00;0,00;282,41;26,13;0,00;0,00;
0,00;0,00;282,42;26,27;0,00;0,00;
0,00;0,00;282,43;26,27;0,00;0,00;
0,00;0,00;282,43;26,13;0,00;0,00;
0,00;0,00;282,43;26,27;0,00;0,00;
0,00;0,00;282,43;26,27;0,00;0,00;
0,00;0,00;282,43;26,40;0,00;0,00;
0,00;0,00;282,43;26,44;0,00;0,00;
0,00;0,00;282,43;26,48;0,00;0,00;
0,00;0,00;282,21;14,92;0,00;0,00;
0,00;0,00;281,47;0,04;0,00;0,00;
0,00;0,00;280,13;-0,09;0,00;0,00;
0,00;0,00;278,28;-0,13;0,00;0,00;
0,00;0,00;275,97;-0,18;0,00;0,00;
0,00;0,00;273,64;-0,09;0,00;0,00;
0,00;0,00;271,24;-0,04;0,00;0,00;
0,00;0,00;268,83;-0,09;0,00;0,00;
0,00;0,00;266,42;-0,04;0,00;0,00;
0,00;0,00;264,02;-0,09;0,00;0,00;
0,00;0,00;261,62;-0,04;0,00;0,00;
0,00;0,00;259,22;-0,09;0,00;0,00;
0,00;0,00;256,82;-0,09;0,00;0,00;
0,00;0,00;254,42;-0,09;0,00;0,00;
0,00;0,00;252,02;-0,09;0,00;0,00;
0,00;0,00;249,62;-0,09;0,00;0,00;
0,00;0,00;247,22;-0,09;0,00;0,00;
0,00;0,00;242,42;-0,04;0,00;0,00;
0,00;0,00;240,02;-0,04;0,00;0,00;
0,00;0,00;237,62;-0,09;0,00;0,00;
0,00;0,00;235,22;-0,09;0,00;0,00;
0,00;0,00;230,42;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;223,22;-0,04;0,00;0,00;
0,00;0,00;220,82;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;216,02;-0,09;0,00;0,00;
0,00;0,00;213,62;-0,04;0,00;0,00;
0,00;0,00;208,82;-0,09;0,00;0,00;
0,00;0,00;206,42;-0,09;0,00;0,00;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;199,22;-0,04;0,00;0,00;
0,00;0,00;196,82;-0,09;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;189,62;-0,09;0,00;0,00;
0,00;0,00;184,82;0,04;0,00;0,00;
0,00;0,00;180,02;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;175,22;-0,09;0,00;0,00;
0,00;0,00;170,42;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;165,62;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,04;0,00;0,00;
0,00;0,00;158,42;-0,04;0,00;0,00;
0,00;0,00;156,02;-0,09;0,00;0,00;
0,00;0,00;153,62;-0,04;0,00;0,00;
0,00;0,00;151,22;-0,04;0,00;0,00;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;146,42;-0,04;0,00;0,00;
0,00;0,00;141,62;-0,04;0,00;0,00;
0,00;0,00;139,22;-0,04;0,00;0,00;
0,00;0,00;136,82;-0,04;0,00;0,00;
0,00;0,00;134,42;-0,09;0,00;0,00;
0,00;0,00;132,02;-0,04;0,00;0,00;
0,00;0,00;129,62;-0,09;0,00;0,00;
0,00;0,00;127,22;-0,09;0,00;0,00;
0,00;0,00;124,82;0,09;0,00;0,00;
0,00;0,00;120,02;-0,09;0,00;0,00;
0,00;0,00;117,62;-0,04;0,00;0,00;
0,00;0,00;115,22;-0,04;0,00;0,00;
0,00;0,00;112,82;-0,04;0,00;0,00;
0,00;0,00;108,02;-0,04;0,00;0,00;
0,00;0,00;103,22;-0,04;0,00;0,00;
0,00;0,00;98,42;-0,04;0,00;0,00;
0,00;0,00;88,82;-0,04;0,00;0,00;
0,00;0,00;86,42;-0,04;0,00;0,00;
0,00;0,00;84,02;-0,04;0,00;0,00;
0,00;0,00;81,62;0,04;0,00;0,00;
0,00;0,00;76,82;-0,09;0,00;0,00;
0,00;0,00;74,42;-0,04;0,00;0,00;
0,00;0,00;72,02;-0,04;0,00;0,00;
0,00;0,00;67,22;-0,09;0,00;0,00;
