Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,11;0,00;0,00;
0,00;0,00;154,19;0,11;0,00;0,00;
0,00;0,00;154,35;0,11;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,29;0,00;0,00;
0,00;0,00;154,99;0,29;0,00;0,00;
0,00;0,00;155,15;0,38;0,00;0,00;
0,00;0,00;155,31;0,56;0,00;0,00;
0,00;0,00;155,47;0,67;0,00;0,00;
0,00;0,00;155,63;0,93;0,00;0,00;
0,00;0,00;155,79;1,20;0,00;0,00;
0,00;0,00;155,94;1,49;0,00;0,00;
0,00;0,00;156,10;1,74;0,00;0,00;
0,00;0,00;156,26;1,92;0,00;0,00;
0,00;0,00;156,42;2,08;0,00;0,00;
0,00;0,00;156,58;2,22;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,70;2,05;0,00;0,00;
0,00;0,00;156,64;1,15;0,00;0,00;
0,00;0,00;156,10;-0,16;0,00;0,00;
0,00;0,00;155,08;-0,00;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,49;0,00;0,00;
0,00;0,00;156,78;2,44;0,00;0,00;
0,00;0,00;156,93;2,48;0,00;0,00;
0,00;0,00;157,10;2,60;0,00;0,00;
0,00;0,00;157,26;2,76;0,00;0,00;
0,00;0,00;157,42;2,85;0,00;0,00;
0,00;0,00;157,58;3,00;0,00;0,00;
0,00;0,00;157,74;3,12;0,00;0,00;
0,00;0,00;157,90;3,19;0,00;0,00;
0,00;0,00;158,06;3,37;0,00;0,00;
0,00;0,00;158,22;3,46;0,00;0,00;
0,00;0,00;158,39;3,57;0,00;0,00;
0,00;0,00;158,55;3,73;0,00;0,00;
0,00;0,00;158,71;3,84;0,00;0,00;
0,00;0,00;158,87;3,93;0,00;0,00;
0,00;0,00;159,03;4,09;0,00;0,00;
0,00;0,00;159,19;4,23;0,00;0,00;
0,00;0,00;159,35;4,32;0,00;0,00;
0,00;0,00;159,51;4,45;0,00;0,00;
0,00;0,00;159,67;4,56;0,00;0,00;
0,00;0,00;159,83;4,63;0,00;0,00;
0,00;0,00;159,99;4,81;0,00;0,00;
0,00;0,00;160,15;4,91;0,00;0,00;
0,00;0,00;160,31;4,99;0,00;0,00;
0,00;0,00;160,47;5,13;0,00;0,00;
0,00;0,00;160,63;5,27;0,00;0,00;
0,00;0,00;160,79;5,36;0,00;0,00;
0,00;0,00;160,95;5,47;0,00;0,00;
0,00;0,00;161,11;5,63;0,00;0,00;
0,00;0,00;161,27;5,72;0,00;0,00;
0,00;0,00;161,43;5,88;0,00;0,00;
0,00;0,00;161,59;5,97;0,00;0,00;
0,00;0,00;161,75;6,06;0,00;0,00;
0,00;0,00;161,91;6,17;0,00;0,00;
0,00;0,00;162,07;6,28;0,00;0,00;
0,00;0,00;162,23;6,44;0,00;0,00;
0,00;0,00;162,39;6,49;0,00;0,00;
0,00;0,00;162,55;6,60;0,00;0,00;
0,00;0,00;162,71;6,72;0,00;0,00;
0,00;0,00;162,87;6,80;0,00;0,00;
0,00;0,00;163,03;6,90;0,00;0,00;
0,00;0,00;163,19;7,05;0,00;0,00;
0,00;0,00;163,35;7,12;0,00;0,00;
0,00;0,00;163,51;7,21;0,00;0,00;
0,00;0,00;163,66;7,35;0,00;0,00;
0,00;0,00;163,82;7,46;0,00;0,00;
0,00;0,00;163,99;7,53;0,00;0,00;
0,00;0,00;164,15;7,64;0,00;0,00;
0,00;0,00;164,31;7,75;0,00;0,00;
0,00;0,00;164,47;7,87;0,00;0,00;
0,00;0,00;164,63;7,98;0,00;0,00;
0,00;0,00;164,79;8,07;0,00;0,00;
0,00;0,00;164,95;8,16;0,00;0,00;
0,00;0,00;165,11;8,29;0,00;0,00;
0,00;0,00;165,27;8,39;0,00;0,00;
0,00;0,00;165,43;8,50;0,00;0,00;
0,00;0,00;165,59;8,61;0,00;0,00;
0,00;0,00;165,74;8,72;0,00;0,00;
0,00;0,00;165,91;8,79;0,00;0,00;
0,00;0,00;166,04;8,64;0,00;0,00;
0,00;0,00;166,05;8,68;0,00;0,00;
0,00;0,00;166,05;8,71;0,00;0,00;
0,00;0,00;165,92;4,95;0,00;0,00;
0,00;0,00;165,32;-0,00;0,00;0,00;
0,00;0,00;164,16;-0,05;0,00;0,00;
0,00;0,00;162,48;-0,00;0,00;0,00;
0,00;0,00;160,29;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,07;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,07;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;-0,00;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,04;0,00;0,00;
0,00;0,00;128,92;-0,00;0,00;0,00;
0,00;0,00;125,72;-0,03;0,00;0,00;
0,00;0,00;122,52;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,12;-0,03;0,00;0,00;
0,00;0,00;112,92;-0,03;0,00;0,00;
0,00;0,00;109,72;-0,03;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,00;0,00;0,00;
0,00;0,00;93,72;-0,00;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;84,12;-0,00;0,00;0,00;
0,00;0,00;80,92;-0,00;0,00;0,00;
0,00;0,00;77,72;-0,03;0,00;0,00;
0,00;0,00;74,52;-0,00;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,92;-0,00;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,00;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,00;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,52;0,02;0,00;0,00;
0,00;0,00;36,12;0,04;0,00;0,00;
0,00;0,00;29,72;-0,02;0,00;0,00;
0,00;0,00;26,52;-0,00;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;16,92;-0,00;0,00;0,00;
0,00;0,00;13,72;-0,00;0,00;0,00;
0,00;0,00;10,59;0,11;0,00;0,00;
0,00;0,00;5,76;0,06;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
