Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;2,83;0,00;0,00;
0,00;0,00;239,28;6,56;0,00;0,00;
0,00;0,00;239,49;5,30;0,00;0,00;
0,00;0,00;239,68;5,09;0,00;0,00;
0,00;0,00;239,87;5,21;0,00;0,00;
0,00;0,00;240,07;5,60;0,00;0,00;
0,00;0,00;240,26;5,47;0,00;0,00;
0,00;0,00;240,45;5,91;0,00;0,00;
0,00;0,00;240,64;5,83;0,00;0,00;
0,00;0,00;240,83;6,26;0,00;0,00;
0,00;0,00;241,03;6,22;0,00;0,00;
0,00;0,00;241,22;6,48;0,00;0,00;
0,00;0,00;241,41;6,56;0,00;0,00;
0,00;0,00;241,60;6,56;0,00;0,00;
0,00;0,00;241,79;6,96;0,00;0,00;
0,00;0,00;241,99;6,82;0,00;0,00;
0,00;0,00;242,18;7,12;0,00;0,00;
0,00;0,00;242,37;7,12;0,00;0,00;
0,00;0,00;242,56;7,26;0,00;0,00;
0,00;0,00;242,76;7,44;0,00;0,00;
0,00;0,00;242,95;7,48;0,00;0,00;
0,00;0,00;243,14;7,78;0,00;0,00;
0,00;0,00;243,33;7,78;0,00;0,00;
0,00;0,00;243,52;7,92;0,00;0,00;
0,00;0,00;243,72;8,04;0,00;0,00;
0,00;0,00;243,91;8,04;0,00;0,00;
0,00;0,00;244,10;8,17;0,00;0,00;
0,00;0,00;244,29;8,31;0,00;0,00;
0,00;0,00;244,48;8,39;0,00;0,00;
0,00;0,00;244,67;8,57;0,00;0,00;
0,00;0,00;244,87;8,61;0,00;0,00;
0,00;0,00;245,06;8,70;0,00;0,00;
0,00;0,00;245,25;8,87;0,00;0,00;
0,00;0,00;245,44;9,00;0,00;0,00;
0,00;0,00;245,64;9,22;0,00;0,00;
0,00;0,00;245,83;9,22;0,00;0,00;
0,00;0,00;246,02;9,39;0,00;0,00;
0,00;0,00;246,21;9,39;0,00;0,00;
0,00;0,00;246,40;9,57;0,00;0,00;
0,00;0,00;246,60;9,65;0,00;0,00;
0,00;0,00;246,79;9,70;0,00;0,00;
0,00;0,00;246,98;9,78;0,00;0,00;
0,00;0,00;247,17;9,87;0,00;0,00;
0,00;0,00;247,36;10,04;0,00;0,00;
0,00;0,00;247,55;10,13;0,00;0,00;
0,00;0,00;247,75;10,22;0,00;0,00;
0,00;0,00;247,94;10,35;0,00;0,00;
0,00;0,00;248,13;10,35;0,00;0,00;
0,00;0,00;248,32;10,40;0,00;0,00;
0,00;0,00;248,52;10,39;0,00;0,00;
0,00;0,00;248,71;10,48;0,00;0,00;
0,00;0,00;248,90;10,52;0,00;0,00;
0,00;0,00;249,09;10,57;0,00;0,00;
0,00;0,00;249,28;10,66;0,00;0,00;
0,00;0,00;249,48;10,82;0,00;0,00;
0,00;0,00;249,67;10,79;0,00;0,00;
0,00;0,00;249,86;10,82;0,00;0,00;
0,00;0,00;250,05;10,66;0,00;0,00;
0,00;0,00;250,24;10,74;0,00;0,00;
0,00;0,00;250,44;10,87;0,00;0,00;
0,00;0,00;250,63;10,91;0,00;0,00;
0,00;0,00;250,82;11,09;0,00;0,00;
0,00;0,00;251,01;11,05;0,00;0,00;
0,00;0,00;251,20;11,13;0,00;0,00;
0,00;0,00;251,39;11,26;0,00;0,00;
0,00;0,00;251,59;11,30;0,00;0,00;
0,00;0,00;251,78;11,43;0,00;0,00;
0,00;0,00;251,97;11,56;0,00;0,00;
0,00;0,00;252,16;11,65;0,00;0,00;
0,00;0,00;252,36;11,70;0,00;0,00;
0,00;0,00;252,55;11,83;0,00;0,00;
0,00;0,00;252,74;11,92;0,00;0,00;
0,00;0,00;252,93;12,09;0,00;0,00;
0,00;0,00;253,12;12,13;0,00;0,00;
0,00;0,00;253,32;12,27;0,00;0,00;
0,00;0,00;253,51;12,30;0,00;0,00;
0,00;0,00;253,70;12,35;0,00;0,00;
0,00;0,00;253,89;12,35;0,00;0,00;
0,00;0,00;254,08;12,35;0,00;0,00;
0,00;0,00;254,27;12,35;0,00;0,00;
0,00;0,00;254,47;12,31;0,00;0,00;
0,00;0,00;254,66;12,39;0,00;0,00;
0,00;0,00;254,85;12,39;0,00;0,00;
0,00;0,00;255,04;12,43;0,00;0,00;
0,00;0,00;255,24;12,43;0,00;0,00;
0,00;0,00;255,43;12,43;0,00;0,00;
0,00;0,00;255,62;12,48;0,00;0,00;
0,00;0,00;255,81;12,39;0,00;0,00;
0,00;0,00;256,00;12,35;0,00;0,00;
0,00;0,00;256,20;12,52;0,00;0,00;
0,00;0,00;256,39;12,48;0,00;0,00;
0,00;0,00;256,58;12,57;0,00;0,00;
0,00;0,00;256,77;12,70;0,00;0,00;
0,00;0,00;256,96;12,57;0,00;0,00;
0,00;0,00;257,15;12,91;0,00;0,00;
0,00;0,00;257,35;12,91;0,00;0,00;
0,00;0,00;257,54;13,13;0,00;0,00;
0,00;0,00;257,73;13,31;0,00;0,00;
0,00;0,00;257,92;13,35;0,00;0,00;
0,00;0,00;258,11;13,53;0,00;0,00;
0,00;0,00;258,31;13,53;0,00;0,00;
0,00;0,00;258,50;13,74;0,00;0,00;
0,00;0,00;258,69;13,88;0,00;0,00;
0,00;0,00;258,88;14,09;0,00;0,00;
0,00;0,00;259,08;14,35;0,00;0,00;
0,00;0,00;259,27;14,52;0,00;0,00;
0,00;0,00;259,46;14,96;0,00;0,00;
0,00;0,00;259,65;15,09;0,00;0,00;
0,00;0,00;259,84;15,31;0,00;0,00;
0,00;0,00;260,03;15,31;0,00;0,00;
0,00;0,00;260,23;15,44;0,00;0,00;
0,00;0,00;260,42;15,61;0,00;0,00;
0,00;0,00;260,61;15,52;0,00;0,00;
0,00;0,00;260,80;15,83;0,00;0,00;
0,00;0,00;260,99;15,78;0,00;0,00;
0,00;0,00;261,19;15,87;0,00;0,00;
0,00;0,00;261,38;16,09;0,00;0,00;
0,00;0,00;261,57;16,18;0,00;0,00;
0,00;0,00;261,76;16,39;0,00;0,00;
0,00;0,00;261,95;16,35;0,00;0,00;
0,00;0,00;262,15;16,57;0,00;0,00;
0,00;0,00;262,34;16,57;0,00;0,00;
0,00;0,00;262,53;16,70;0,00;0,00;
0,00;0,00;262,72;16,96;0,00;0,00;
0,00;0,00;262,91;16,96;0,00;0,00;
0,00;0,00;263,11;17,35;0,00;0,00;
0,00;0,00;263,30;17,31;0,00;0,00;
0,00;0,00;263,49;17,61;0,00;0,00;
0,00;0,00;263,68;17,78;0,00;0,00;
0,00;0,00;263,87;17,91;0,00;0,00;
0,00;0,00;264,07;18,09;0,00;0,00;
0,00;0,00;264,26;18,09;0,00;0,00;
0,00;0,00;264,45;18,30;0,00;0,00;
0,00;0,00;264,64;18,44;0,00;0,00;
0,00;0,00;264,83;18,65;0,00;0,00;
0,00;0,00;265,03;18,95;0,00;0,00;
0,00;0,00;265,22;19,09;0,00;0,00;
0,00;0,00;265,41;19,49;0,00;0,00;
0,00;0,00;265,60;19,52;0,00;0,00;
0,00;0,00;265,79;19,87;0,00;0,00;
0,00;0,00;265,99;19,91;0,00;0,00;
0,00;0,00;266,18;20,18;0,00;0,00;
0,00;0,00;266,37;20,35;0,00;0,00;
0,00;0,00;266,56;20,35;0,00;0,00;
0,00;0,00;266,75;20,74;0,00;0,00;
0,00;0,00;266,95;20,74;0,00;0,00;
0,00;0,00;267,14;20,92;0,00;0,00;
0,00;0,00;267,33;21,01;0,00;0,00;
0,00;0,00;267,52;21,01;0,00;0,00;
0,00;0,00;267,71;21,22;0,00;0,00;
0,00;0,00;267,90;21,31;0,00;0,00;
0,00;0,00;268,10;21,36;0,00;0,00;
0,00;0,00;268,29;21,40;0,00;0,00;
0,00;0,00;268,48;21,57;0,00;0,00;
0,00;0,00;268,68;21,69;0,00;0,00;
0,00;0,00;268,87;21,83;0,00;0,00;
0,00;0,00;269,06;22,13;0,00;0,00;
0,00;0,00;269,25;22,01;0,00;0,00;
0,00;0,00;269,44;22,49;0,00;0,00;
0,00;0,00;269,63;22,70;0,00;0,00;
0,00;0,00;269,82;22,97;0,00;0,00;
0,00;0,00;270,02;23,27;0,00;0,00;
0,00;0,00;270,21;23,18;0,00;0,00;
0,00;0,00;270,40;23,61;0,00;0,00;
0,00;0,00;270,59;23,69;0,00;0,00;
0,00;0,00;270,78;23,87;0,00;0,00;
0,00;0,00;270,98;24,14;0,00;0,00;
0,00;0,00;271,17;24,35;0,00;0,00;
0,00;0,00;271,33;31,26;0,00;0,00;
0,00;0,00;271,49;41,88;0,00;0,00;
0,00;0,00;271,51;44,10;0,00;0,00;
0,00;0,00;271,53;45,05;0,00;0,00;
0,00;0,00;271,54;45,49;0,00;0,00;
0,00;0,00;271,55;45,92;0,00;0,00;
0,00;0,00;271,55;46,22;0,00;0,00;
0,00;0,00;271,56;46,45;0,00;0,00;
0,00;0,00;271,46;43,79;0,00;0,00;
0,00;0,00;265,77;-0,09;0,00;0,00;
0,00;0,00;261,01;-0,04;0,00;0,00;
0,00;0,00;246,54;-0,04;0,00;0,00;
0,00;0,00;236,95;-0,04;0,00;0,00;
0,00;0,00;232,15;-0,04;0,00;0,00;
0,00;0,00;227,34;-0,04;0,00;0,00;
0,00;0,00;222,54;-0,04;0,00;0,00;
0,00;0,00;208,14;0,04;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;193,75;0,04;0,00;0,00;
0,00;0,00;188,94;-0,04;0,00;0,00;
0,00;0,00;184,14;0,04;0,00;0,00;
0,00;0,00;174,55;0,04;0,00;0,00;
0,00;0,00;169,74;0,04;0,00;0,00;
0,00;0,00;164,94;0,04;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;145,74;0,09;0,00;0,00;
0,00;0,00;140,94;0,04;0,00;0,00;
0,00;0,00;136,15;0,04;0,00;0,00;
0,00;0,00;126,54;0,04;0,00;0,00;
0,00;0,00;121,74;0,04;0,00;0,00;
0,00;0,00;116,95;0,04;0,00;0,00;
0,00;0,00;112,15;0,04;0,00;0,00;
0,00;0,00;107,34;0,04;0,00;0,00;
0,00;0,00;97,74;0,04;0,00;0,00;
0,00;0,00;88,14;0,04;0,00;0,00;
0,00;0,00;83,34;0,09;0,00;0,00;
0,00;0,00;78,54;0,04;0,00;0,00;
0,00;0,00;73,75;0,04;0,00;0,00;
0,00;0,00;54,55;0,09;0,00;0,00;
0,00;0,00;49,74;0,04;0,00;0,00;
0,00;0,00;44,94;0,04;0,00;0,00;
0,00;0,00;40,14;0,04;0,00;0,00;
0,00;0,00;35,35;0,09;0,00;0,00;
0,00;0,00;31,22;0,09;0,00;0,00;
0,00;0,00;28,95;0,04;0,00;0,00;
