Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,09;0,60;0,00;0,00;
0,00;0,00;323,19;0,65;0,00;0,00;
0,00;0,00;323,28;0,69;0,00;0,00;
0,00;0,00;323,38;0,69;0,00;0,00;
0,00;0,00;323,48;0,69;0,00;0,00;
0,00;0,00;323,57;0,69;0,00;0,00;
0,00;0,00;323,67;0,69;0,00;0,00;
0,00;0,00;323,76;0,69;0,00;0,00;
0,00;0,00;323,86;0,69;0,00;0,00;
0,00;0,00;323,96;0,69;0,00;0,00;
0,00;0,00;324,05;0,69;0,00;0,00;
0,00;0,00;324,15;0,69;0,00;0,00;
0,00;0,00;324,24;0,69;0,00;0,00;
0,00;0,00;324,34;0,77;0,00;0,00;
0,00;0,00;324,44;0,86;0,00;0,00;
0,00;0,00;324,53;0,82;0,00;0,00;
0,00;0,00;324,63;0,86;0,00;0,00;
0,00;0,00;324,72;0,86;0,00;0,00;
0,00;0,00;324,82;0,91;0,00;0,00;
0,00;0,00;324,92;0,86;0,00;0,00;
0,00;0,00;325,01;1,00;0,00;0,00;
0,00;0,00;325,11;1,04;0,00;0,00;
0,00;0,00;325,20;1,04;0,00;0,00;
0,00;0,00;325,30;1,04;0,00;0,00;
0,00;0,00;325,40;1,04;0,00;0,00;
0,00;0,00;325,49;1,17;0,00;0,00;
0,00;0,00;325,59;1,04;0,00;0,00;
0,00;0,00;325,68;1,21;0,00;0,00;
0,00;0,00;325,78;1,21;0,00;0,00;
0,00;0,00;325,88;1,21;0,00;0,00;
0,00;0,00;325,97;1,17;0,00;0,00;
0,00;0,00;326,07;1,25;0,00;0,00;
0,00;0,00;326,16;1,30;0,00;0,00;
0,00;0,00;326,26;1,30;0,00;0,00;
0,00;0,00;326,35;1,30;0,00;0,00;
0,00;0,00;326,45;1,39;0,00;0,00;
0,00;0,00;326,55;1,39;0,00;0,00;
0,00;0,00;326,64;1,39;0,00;0,00;
0,00;0,00;326,74;1,39;0,00;0,00;
0,00;0,00;326,84;1,39;0,00;0,00;
0,00;0,00;326,93;1,39;0,00;0,00;
0,00;0,00;327,03;1,39;0,00;0,00;
0,00;0,00;327,12;1,43;0,00;0,00;
0,00;0,00;327,22;1,48;0,00;0,00;
0,00;0,00;327,32;1,52;0,00;0,00;
0,00;0,00;327,41;1,52;0,00;0,00;
0,00;0,00;327,51;1,57;0,00;0,00;
0,00;0,00;327,60;1,57;0,00;0,00;
0,00;0,00;327,70;1,57;0,00;0,00;
0,00;0,00;327,80;1,57;0,00;0,00;
0,00;0,00;327,89;1,57;0,00;0,00;
0,00;0,00;327,99;1,57;0,00;0,00;
0,00;0,00;328,08;1,60;0,00;0,00;
0,00;0,00;328,18;1,60;0,00;0,00;
0,00;0,00;328,25;1,56;0,00;0,00;
0,00;0,00;328,25;1,34;0,00;0,00;
0,00;0,00;327,96;-0,13;0,00;0,00;
0,00;0,00;327,14;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,18;0,00;0,00;
0,00;0,00;324,05;-0,13;0,00;0,00;
0,00;0,00;321,75;-0,14;0,00;0,00;
0,00;0,00;319,43;-0,04;0,00;0,00;
0,00;0,00;317,04;-0,04;0,00;0,00;
0,00;0,00;314,63;-0,09;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;309,83;-0,04;0,00;0,00;
0,00;0,00;307,43;-0,01;0,00;0,00;
0,00;0,00;305,03;-0,09;0,00;0,00;
0,00;0,00;302,63;-0,04;0,00;0,00;
0,00;0,00;300,23;-0,04;0,00;0,00;
0,00;0,00;295,43;-0,09;0,00;0,00;
0,00;0,00;293,03;-0,09;0,00;0,00;
0,00;0,00;288,23;-0,09;0,00;0,00;
0,00;0,00;285,83;-0,04;0,00;0,00;
0,00;0,00;283,43;-0,04;0,00;0,00;
0,00;0,00;281,03;-0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;276,23;-0,09;0,00;0,00;
0,00;0,00;273,83;-0,10;0,00;0,00;
0,00;0,00;271,43;-0,04;0,00;0,00;
0,00;0,00;269,03;-0,09;0,00;0,00;
0,00;0,00;266,63;-0,04;0,00;0,00;
0,00;0,00;264,23;-0,04;0,00;0,00;
0,00;0,00;261,83;-0,09;0,00;0,00;
0,00;0,00;259,43;-0,09;0,00;0,00;
0,00;0,00;257,03;-0,04;0,00;0,00;
0,00;0,00;254,63;-0,09;0,00;0,00;
0,00;0,00;252,23;-0,09;0,00;0,00;
0,00;0,00;249,83;-0,04;0,00;0,00;
0,00;0,00;247,43;-0,05;0,00;0,00;
0,00;0,00;245,03;-0,04;0,00;0,00;
0,00;0,00;242,63;-0,09;0,00;0,00;
0,00;0,00;240,23;-0,04;0,00;0,00;
0,00;0,00;237,83;-0,09;0,00;0,00;
0,00;0,00;235,43;-0,09;0,00;0,00;
0,00;0,00;233,03;-0,09;0,00;0,00;
0,00;0,00;230,63;-0,04;0,00;0,00;
0,00;0,00;228,23;-0,09;0,00;0,00;
0,00;0,00;225,83;-0,01;0,00;0,00;
0,00;0,00;223,43;-0,04;0,00;0,00;
0,00;0,00;221,03;-0,04;0,00;0,00;
0,00;0,00;218,63;-0,04;0,00;0,00;
0,00;0,00;216,23;-0,04;0,00;0,00;
0,00;0,00;213,83;-0,05;0,00;0,00;
0,00;0,00;211,43;-0,04;0,00;0,00;
0,00;0,00;209,03;-0,04;0,00;0,00;
0,00;0,00;206,63;-0,04;0,00;0,00;
0,00;0,00;204,23;-0,04;0,00;0,00;
0,00;0,00;201,83;-0,09;0,00;0,00;
0,00;0,00;199,43;-0,04;0,00;0,00;
0,00;0,00;197,03;-0,04;0,00;0,00;
0,00;0,00;194,63;-0,09;0,00;0,00;
0,00;0,00;192,23;-0,04;0,00;0,00;
0,00;0,00;187,43;-0,01;0,00;0,00;
0,00;0,00;185,03;-0,04;0,00;0,00;
0,00;0,00;177,83;-0,01;0,00;0,00;
0,00;0,00;175,43;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,05;0,00;0,00;
0,00;0,00;170,63;-0,04;0,00;0,00;
0,00;0,00;168,23;-0,05;0,00;0,00;
0,00;0,00;165,83;-0,04;0,00;0,00;
0,00;0,00;163,43;-0,04;0,00;0,00;
0,00;0,00;161,03;-0,04;0,00;0,00;
0,00;0,00;158,63;-0,05;0,00;0,00;
0,00;0,00;156,23;-0,04;0,00;0,00;
0,00;0,00;153,83;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,09;0,00;0,00;
0,00;0,00;149,03;-0,04;0,00;0,00;
0,00;0,00;146,63;-0,01;0,00;0,00;
0,00;0,00;144,23;-0,01;0,00;0,00;
0,00;0,00;141,83;-0,09;0,00;0,00;
0,00;0,00;139,43;-0,09;0,00;0,00;
0,00;0,00;137,03;0,04;0,00;0,00;
0,00;0,00;134,63;-0,09;0,00;0,00;
0,00;0,00;132,23;-0,04;0,00;0,00;
0,00;0,00;129,83;-0,04;0,00;0,00;
0,00;0,00;127,43;-0,05;0,00;0,00;
0,00;0,00;125,03;-0,04;0,00;0,00;
0,00;0,00;122,63;-0,09;0,00;0,00;
0,00;0,00;120,23;-0,04;0,00;0,00;
0,00;0,00;117,83;-0,04;0,00;0,00;
0,00;0,00;115,43;-0,04;0,00;0,00;
0,00;0,00;113,03;-0,09;0,00;0,00;
0,00;0,00;110,63;-0,04;0,00;0,00;
0,00;0,00;108,23;-0,09;0,00;0,00;
0,00;0,00;105,83;-0,04;0,00;0,00;
0,00;0,00;103,43;-0,01;0,00;0,00;
0,00;0,00;101,03;-0,04;0,00;0,00;
0,00;0,00;98,63;-0,04;0,00;0,00;
0,00;0,00;96,23;-0,01;0,00;0,00;
0,00;0,00;93,83;-0,01;0,00;0,00;
0,00;0,00;91,43;-0,04;0,00;0,00;
0,00;0,00;89,10;0,08;0,00;0,00;
0,00;0,00;87,29;-0,01;0,00;0,00;
0,00;0,00;85,89;0,04;0,00;0,00;
0,00;0,00;84,99;-0,04;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
