9598;23.01.21 11:49:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122085559A0211;
0,00;0,00;229,19;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,45;0,09;0,00;0,00;
0,00;0,00;229,58;0,13;0,00;0,00;
0,00;0,00;229,71;0,09;0,00;0,00;
0,00;0,00;229,83;0,09;0,00;0,00;
0,00;0,00;229,96;0,13;0,00;0,00;
0,00;0,00;230,09;0,04;0,00;0,00;
0,00;0,00;230,22;0,09;0,00;0,00;
0,00;0,00;230,35;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,60;0,09;0,00;0,00;
0,00;0,00;230,73;0,09;0,00;0,00;
0,00;0,00;230,86;0,09;0,00;0,00;
0,00;0,00;230,99;0,09;0,00;0,00;
0,00;0,00;231,12;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,37;0,04;0,00;0,00;
0,00;0,00;231,63;0,09;0,00;0,00;
0,00;0,00;231,75;0,09;0,00;0,00;
0,00;0,00;231,88;0,13;0,00;0,00;
0,00;0,00;232,01;0,09;0,00;0,00;
0,00;0,00;232,14;0,09;0,00;0,00;
0,00;0,00;232,27;0,09;0,00;0,00;
0,00;0,00;232,40;0,09;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;232,65;0,04;0,00;0,00;
0,00;0,00;232,78;0,09;0,00;0,00;
0,00;0,00;232,91;0,13;0,00;0,00;
0,00;0,00;233,03;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,29;0,04;0,00;0,00;
0,00;0,00;233,42;0,13;0,00;0,00;
0,00;0,00;233,55;0,09;0,00;0,00;
0,00;0,00;233,67;0,04;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,93;0,04;0,00;0,00;
0,00;0,00;234,06;0,04;0,00;0,00;
0,00;0,00;234,19;0,04;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,44;0,09;0,00;0,00;
0,00;0,00;234,57;0,09;0,00;0,00;
0,00;0,00;234,70;0,13;0,00;0,00;
0,00;0,00;234,83;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,34;0,13;0,00;0,00;
0,00;0,00;235,47;0,13;0,00;0,00;
0,00;0,00;235,59;0,09;0,00;0,00;
0,00;0,00;235,72;0,09;0,00;0,00;
0,00;0,00;235,85;0,09;0,00;0,00;
0,00;0,00;235,98;0,13;0,00;0,00;
0,00;0,00;236,11;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,49;0,04;0,00;0,00;
0,00;0,00;236,62;0,13;0,00;0,00;
0,00;0,00;236,75;0,18;0,00;0,00;
0,00;0,00;236,87;0,22;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,13;0,31;0,00;0,00;
0,00;0,00;237,26;0,31;0,00;0,00;
0,00;0,00;237,39;0,39;0,00;0,00;
0,00;0,00;237,51;0,44;0,00;0,00;
0,00;0,00;237,64;0,39;0,00;0,00;
0,00;0,00;237,77;0,39;0,00;0,00;
0,00;0,00;237,90;0,35;0,00;0,00;
0,00;0,00;238,03;0,35;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,28;0,31;0,00;0,00;
0,00;0,00;238,41;0,31;0,00;0,00;
0,00;0,00;238,54;0,31;0,00;0,00;
0,00;0,00;238,67;0,35;0,00;0,00;
0,00;0,00;238,79;0,48;0,00;0,00;
0,00;0,00;238,92;0,48;0,00;0,00;
0,00;0,00;239,05;1,17;0,00;0,00;
0,00;0,00;239,17;2,74;0,00;0,00;
0,00;0,00;239,29;3,91;0,00;0,00;
0,00;0,00;239,42;5,09;0,00;0,00;
0,00;0,00;239,55;4,56;0,00;0,00;
0,00;0,00;239,69;3,96;0,00;0,00;
0,00;0,00;239,82;4,05;0,00;0,00;
0,00;0,00;239,95;4,17;0,00;0,00;
0,00;0,00;240,07;4,30;0,00;0,00;
0,00;0,00;240,20;4,26;0,00;0,00;
0,00;0,00;240,33;4,30;0,00;0,00;
0,00;0,00;240,46;4,39;0,00;0,00;
0,00;0,00;240,59;4,26;0,00;0,00;
0,00;0,00;240,72;4,26;0,00;0,00;
0,00;0,00;240,84;4,35;0,00;0,00;
0,00;0,00;240,97;4,39;0,00;0,00;
0,00;0,00;241,10;4,47;0,00;0,00;
0,00;0,00;241,23;4,47;0,00;0,00;
0,00;0,00;241,35;4,56;0,00;0,00;
0,00;0,00;241,48;4,61;0,00;0,00;
0,00;0,00;241,61;4,65;0,00;0,00;
0,00;0,00;241,74;4,79;0,00;0,00;
0,00;0,00;241,87;4,91;0,00;0,00;
0,00;0,00;241,99;4,95;0,00;0,00;
0,00;0,00;242,12;5,04;0,00;0,00;
0,00;0,00;242,25;5,22;0,00;0,00;
0,00;0,00;242,38;5,35;0,00;0,00;
0,00;0,00;242,51;5,57;0,00;0,00;
0,00;0,00;242,63;5,61;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,89;5,57;0,00;0,00;
0,00;0,00;243,02;5,69;0,00;0,00;
0,00;0,00;243,14;5,66;0,00;0,00;
0,00;0,00;243,27;5,70;0,00;0,00;
0,00;0,00;243,40;5,78;0,00;0,00;
0,00;0,00;243,53;5,83;0,00;0,00;
0,00;0,00;243,66;5,87;0,00;0,00;
0,00;0,00;243,79;5,91;0,00;0,00;
0,00;0,00;243,91;5,96;0,00;0,00;
0,00;0,00;244,04;5,99;0,00;0,00;
0,00;0,00;244,17;5,87;0,00;0,00;
0,00;0,00;244,30;6,00;0,00;0,00;
0,00;0,00;244,43;5,99;0,00;0,00;
0,00;0,00;244,55;6,05;0,00;0,00;
0,00;0,00;244,68;6,04;0,00;0,00;
0,00;0,00;244,81;6,05;0,00;0,00;
0,00;0,00;244,94;6,17;0,00;0,00;
0,00;0,00;245,07;6,22;0,00;0,00;
0,00;0,00;245,19;6,31;0,00;0,00;
0,00;0,00;245,32;6,44;0,00;0,00;
0,00;0,00;245,45;6,56;0,00;0,00;
0,00;0,00;245,58;6,74;0,00;0,00;
0,00;0,00;245,71;6,91;0,00;0,00;
0,00;0,00;245,83;6,96;0,00;0,00;
0,00;0,00;245,96;7,00;0,00;0,00;
0,00;0,00;246,09;7,04;0,00;0,00;
0,00;0,00;246,22;7,04;0,00;0,00;
0,00;0,00;246,34;7,09;0,00;0,00;
0,00;0,00;246,47;7,04;0,00;0,00;
0,00;0,00;246,60;6,82;0,00;0,00;
0,00;0,00;246,73;6,87;0,00;0,00;
0,00;0,00;246,86;6,83;0,00;0,00;
0,00;0,00;246,99;6,79;0,00;0,00;
0,00;0,00;247,11;6,87;0,00;0,00;
0,00;0,00;247,24;6,96;0,00;0,00;
0,00;0,00;247,37;7,09;0,00;0,00;
0,00;0,00;247,50;7,13;0,00;0,00;
0,00;0,00;247,63;7,21;0,00;0,00;
0,00;0,00;247,75;7,27;0,00;0,00;
0,00;0,00;247,88;7,35;0,00;0,00;
0,00;0,00;248,01;7,48;0,00;0,00;
0,00;0,00;248,14;7,60;0,00;0,00;
0,00;0,00;248,27;7,74;0,00;0,00;
0,00;0,00;248,39;7,87;0,00;0,00;
0,00;0,00;248,52;7,69;0,00;0,00;
0,00;0,00;248,65;7,83;0,00;0,00;
0,00;0,00;248,78;7,96;0,00;0,00;
0,00;0,00;248,90;7,96;0,00;0,00;
0,00;0,00;249,03;8,22;0,00;0,00;
0,00;0,00;249,16;8,22;0,00;0,00;
0,00;0,00;249,29;8,22;0,00;0,00;
0,00;0,00;249,42;8,26;0,00;0,00;
0,00;0,00;249,54;8,13;0,00;0,00;
0,00;0,00;249,67;8,09;0,00;0,00;
0,00;0,00;249,80;8,01;0,00;0,00;
0,00;0,00;249,93;8,09;0,00;0,00;
0,00;0,00;250,06;8,09;0,00;0,00;
0,00;0,00;250,19;8,04;0,00;0,00;
0,00;0,00;250,31;7,92;0,00;0,00;
0,00;0,00;250,44;7,83;0,00;0,00;
0,00;0,00;250,57;8,01;0,00;0,00;
0,00;0,00;250,70;8,26;0,00;0,00;
0,00;0,00;250,83;8,57;0,00;0,00;
0,00;0,00;250,95;8,70;0,00;0,00;
0,00;0,00;251,08;8,82;0,00;0,00;
0,00;0,00;251,21;8,91;0,00;0,00;
0,00;0,00;251,34;9,09;0,00;0,00;
0,00;0,00;251,46;9,13;0,00;0,00;
0,00;0,00;251,59;9,09;0,00;0,00;
0,00;0,00;251,72;8,83;0,00;0,00;
0,00;0,00;251,85;8,65;0,00;0,00;
0,00;0,00;251,98;8,70;0,00;0,00;
0,00;0,00;252,10;8,40;0,00;0,00;
0,00;0,00;252,23;8,43;0,00;0,00;
0,00;0,00;252,36;8,35;0,00;0,00;
0,00;0,00;252,49;8,26;0,00;0,00;
0,00;0,00;252,62;8,35;0,00;0,00;
0,00;0,00;252,75;8,57;0,00;0,00;
0,00;0,00;252,87;8,96;0,00;0,00;
0,00;0,00;253,00;9,13;0,00;0,00;
0,00;0,00;253,13;9,35;0,00;0,00;
0,00;0,00;253,26;9,57;0,00;0,00;
0,00;0,00;253,39;9,65;0,00;0,00;
0,00;0,00;253,51;9,65;0,00;0,00;
0,00;0,00;253,64;9,70;0,00;0,00;
0,00;0,00;253,77;9,57;0,00;0,00;
0,00;0,00;253,90;9,44;0,00;0,00;
0,00;0,00;254,03;9,13;0,00;0,00;
0,00;0,00;254,15;8,82;0,00;0,00;
0,00;0,00;254,28;8,65;0,00;0,00;
0,00;0,00;254,41;8,48;0,00;0,00;
0,00;0,00;254,54;8,48;0,00;0,00;
0,00;0,00;254,66;8,57;0,00;0,00;
0,00;0,00;254,79;8,82;0,00;0,00;
0,00;0,00;254,92;9,18;0,00;0,00;
0,00;0,00;255,05;9,61;0,00;0,00;
0,00;0,00;255,18;9,87;0,00;0,00;
0,00;0,00;255,31;10,13;0,00;0,00;
0,00;0,00;255,43;10,35;0,00;0,00;
0,00;0,00;255,56;10,61;0,00;0,00;
0,00;0,00;255,69;10,66;0,00;0,00;
0,00;0,00;255,82;10,61;0,00;0,00;
0,00;0,00;255,94;10,48;0,00;0,00;
0,00;0,00;256,07;10,35;0,00;0,00;
0,00;0,00;256,20;10,40;0,00;0,00;
0,00;0,00;256,33;10,22;0,00;0,00;
0,00;0,00;256,46;10,05;0,00;0,00;
0,00;0,00;256,59;9,78;0,00;0,00;
0,00;0,00;256,71;9,74;0,00;0,00;
0,00;0,00;256,84;9,83;0,00;0,00;
0,00;0,00;256,97;10,22;0,00;0,00;
0,00;0,00;257,10;10,40;0,00;0,00;
0,00;0,00;257,22;10,70;0,00;0,00;
0,00;0,00;257,35;11,05;0,00;0,00;
0,00;0,00;257,48;11,35;0,00;0,00;
0,00;0,00;257,61;11,74;0,00;0,00;
0,00;0,00;257,74;12,01;0,00;0,00;
0,00;0,00;257,87;12,27;0,00;0,00;
0,00;0,00;257,99;12,18;0,00;0,00;
0,00;0,00;258,12;11,95;0,00;0,00;
0,00;0,00;258,25;11,83;0,00;0,00;
0,00;0,00;258,38;11,74;0,00;0,00;
0,00;0,00;258,51;11,65;0,00;0,00;
0,00;0,00;258,63;11,61;0,00;0,00;
0,00;0,00;258,76;11,83;0,00;0,00;
0,00;0,00;258,89;12,04;0,00;0,00;
0,00;0,00;259,02;12,04;0,00;0,00;
0,00;0,00;259,14;11,96;0,00;0,00;
0,00;0,00;259,27;12,13;0,00;0,00;
0,00;0,00;259,40;12,35;0,00;0,00;
0,00;0,00;259,53;12,52;0,00;0,00;
0,00;0,00;259,66;12,70;0,00;0,00;
0,00;0,00;259,78;12,91;0,00;0,00;
0,00;0,00;259,91;12,96;0,00;0,00;
0,00;0,00;260,04;13,09;0,00;0,00;
0,00;0,00;260,17;13,08;0,00;0,00;
0,00;0,00;260,30;13,09;0,00;0,00;
0,00;0,00;260,43;13,00;0,00;0,00;
0,00;0,00;260,55;13,00;0,00;0,00;
0,00;0,00;260,68;13,31;0,00;0,00;
0,00;0,00;260,81;13,70;0,00;0,00;
0,00;0,00;260,94;13,70;0,00;0,00;
0,00;0,00;261,07;13,79;0,00;0,00;
0,00;0,00;261,19;14,18;0,00;0,00;
0,00;0,00;261,32;14,57;0,00;0,00;
0,00;0,00;261,45;15,13;0,00;0,00;
0,00;0,00;261,58;15,61;0,00;0,00;
0,00;0,00;261,71;16,09;0,00;0,00;
0,00;0,00;261,83;16,39;0,00;0,00;
0,00;0,00;261,96;16,92;0,00;0,00;
0,00;0,00;262,09;16,57;0,00;0,00;
0,00;0,00;262,22;15,96;0,00;0,00;
0,00;0,00;262,34;15,96;0,00;0,00;
0,00;0,00;262,47;15,31;0,00;0,00;
0,00;0,00;262,60;15,09;0,00;0,00;
0,00;0,00;262,73;14,44;0,00;0,00;
0,00;0,00;262,86;14,44;0,00;0,00;
0,00;0,00;262,98;13,88;0,00;0,00;
0,00;0,00;263,11;13,91;0,00;0,00;
0,00;0,00;263,24;14,66;0,00;0,00;
0,00;0,00;263,37;15,13;0,00;0,00;
0,00;0,00;263,50;15,43;0,00;0,00;
0,00;0,00;263,63;16,05;0,00;0,00;
0,00;0,00;263,75;16,48;0,00;0,00;
0,00;0,00;263,88;16,87;0,00;0,00;
0,00;0,00;264,01;17,40;0,00;0,00;
0,00;0,00;264,14;18,09;0,00;0,00;
0,00;0,00;264,27;18,48;0,00;0,00;
0,00;0,00;264,39;18,87;0,00;0,00;
0,00;0,00;264,52;18,39;0,00;0,00;
0,00;0,00;264,65;18,09;0,00;0,00;
0,00;0,00;264,77;18,30;0,00;0,00;
0,00;0,00;264,90;17,66;0,00;0,00;
0,00;0,00;265,03;17,70;0,00;0,00;
0,00;0,00;265,16;17,18;0,00;0,00;
0,00;0,00;265,29;17,09;0,00;0,00;
0,00;0,00;265,42;17,05;0,00;0,00;
0,00;0,00;265,54;16,70;0,00;0,00;
0,00;0,00;265,67;16,65;0,00;0,00;
0,00;0,00;265,80;17,09;0,00;0,00;
0,00;0,00;265,93;17,91;0,00;0,00;
0,00;0,00;266,06;18,00;0,00;0,00;
0,00;0,00;266,19;18,53;0,00;0,00;
0,00;0,00;266,31;19,01;0,00;0,00;
0,00;0,00;266,44;19,61;0,00;0,00;
0,00;0,00;266,57;20,23;0,00;0,00;
0,00;0,00;266,70;20,79;0,00;0,00;
0,00;0,00;266,83;21,27;0,00;0,00;
0,00;0,00;266,95;21,39;0,00;0,00;
0,00;0,00;267,08;20,35;0,00;0,00;
0,00;0,00;267,21;20,70;0,00;0,00;
0,00;0,00;267,34;19,87;0,00;0,00;
0,00;0,00;267,46;20,00;0,00;0,00;
0,00;0,00;267,59;19,75;0,00;0,00;
0,00;0,00;267,72;19,22;0,00;0,00;
0,00;0,00;267,85;19,31;0,00;0,00;
0,00;0,00;267,97;19,10;0,00;0,00;
0,00;0,00;268,10;18,70;0,00;0,00;
0,00;0,00;268,23;19,18;0,00;0,00;
0,00;0,00;268,36;20,00;0,00;0,00;
0,00;0,00;268,49;20,35;0,00;0,00;
0,00;0,00;268,62;20,92;0,00;0,00;
0,00;0,00;268,75;21,40;0,00;0,00;
0,00;0,00;268,87;21,75;0,00;0,00;
0,00;0,00;269,00;22,49;0,00;0,00;
0,00;0,00;269,13;22,83;0,00;0,00;
