74653;01.09.21 12:29:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210831150044P0004;
0,00;0,00;155,30;2,08;0,00;0,00;
0,00;0,00;155,46;2,19;0,00;0,00;
0,00;0,00;155,62;2,33;0,00;0,00;
0,00;0,00;155,78;2,44;0,00;0,00;
0,00;0,00;155,95;2,53;0,00;0,00;
0,00;0,00;156,11;2,64;0,00;0,00;
0,00;0,00;156,27;2,78;0,00;0,00;
0,00;0,00;156,43;2,89;0,00;0,00;
0,00;0,00;156,59;2,99;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,64;1,81;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,77;0,00;0,00;
0,00;0,00;156,77;3,24;0,00;0,00;
0,00;0,00;156,92;3,26;0,00;0,00;
0,00;0,00;157,09;3,39;0,00;0,00;
0,00;0,00;157,26;3,46;0,00;0,00;
0,00;0,00;157,42;3,60;0,00;0,00;
0,00;0,00;157,58;3,71;0,00;0,00;
0,00;0,00;157,74;3,87;0,00;0,00;
0,00;0,00;157,90;3,93;0,00;0,00;
0,00;0,00;158,06;4,07;0,00;0,00;
0,00;0,00;158,22;4,20;0,00;0,00;
0,00;0,00;158,38;4,32;0,00;0,00;
0,00;0,00;158,54;4,41;0,00;0,00;
0,00;0,00;158,70;4,52;0,00;0,00;
0,00;0,00;158,86;4,66;0,00;0,00;
0,00;0,00;159,03;4,80;0,00;0,00;
0,00;0,00;159,19;4,95;0,00;0,00;
0,00;0,00;159,35;5,06;0,00;0,00;
0,00;0,00;159,51;5,18;0,00;0,00;
0,00;0,00;159,67;5,31;0,00;0,00;
0,00;0,00;159,83;5,43;0,00;0,00;
0,00;0,00;159,99;5,56;0,00;0,00;
0,00;0,00;160,15;5,72;0,00;0,00;
0,00;0,00;160,30;5,81;0,00;0,00;
0,00;0,00;160,47;5,90;0,00;0,00;
0,00;0,00;160,63;6,04;0,00;0,00;
0,00;0,00;160,78;6,19;0,00;0,00;
0,00;0,00;160,95;6,37;0,00;0,00;
0,00;0,00;161,10;6,51;0,00;0,00;
0,00;0,00;161,26;6,65;0,00;0,00;
0,00;0,00;161,43;6,74;0,00;0,00;
0,00;0,00;161,59;6,92;0,00;0,00;
0,00;0,00;161,74;7,08;0,00;0,00;
0,00;0,00;161,90;7,15;0,00;0,00;
0,00;0,00;162,07;7,33;0,00;0,00;
0,00;0,00;162,22;7,48;0,00;0,00;
0,00;0,00;162,38;7,60;0,00;0,00;
0,00;0,00;162,54;7,78;0,00;0,00;
0,00;0,00;162,70;7,93;0,00;0,00;
0,00;0,00;162,86;8,03;0,00;0,00;
0,00;0,00;163,03;8,16;0,00;0,00;
0,00;0,00;163,18;8,32;0,00;0,00;
0,00;0,00;163,35;8,41;0,00;0,00;
0,00;0,00;163,51;8,61;0,00;0,00;
0,00;0,00;163,67;8,77;0,00;0,00;
0,00;0,00;163,82;8,86;0,00;0,00;
0,00;0,00;163,98;9,07;0,00;0,00;
0,00;0,00;164,14;9,20;0,00;0,00;
0,00;0,00;164,30;9,38;0,00;0,00;
0,00;0,00;164,47;9,50;0,00;0,00;
0,00;0,00;164,62;9,59;0,00;0,00;
0,00;0,00;164,78;9,77;0,00;0,00;
0,00;0,00;164,94;9,91;0,00;0,00;
0,00;0,00;165,11;10,04;0,00;0,00;
0,00;0,00;165,27;10,17;0,00;0,00;
0,00;0,00;165,42;10,38;0,00;0,00;
0,00;0,00;165,58;10,49;0,00;0,00;
0,00;0,00;165,74;10,63;0,00;0,00;
0,00;0,00;165,90;10,78;0,00;0,00;
0,00;0,00;166,02;14,42;0,00;0,00;
0,00;0,00;166,02;14,40;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,03;14,54;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;14,95;0,00;0,00;
0,00;0,00;166,04;15,03;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,22;0,00;0,00;
0,00;0,00;166,04;15,29;0,00;0,00;
0,00;0,00;166,04;15,13;0,00;0,00;
0,00;0,00;165,70;3,12;0,00;0,00;
0,00;0,00;164,87;-0,07;0,00;0,00;
0,00;0,00;163,44;-0,14;0,00;0,00;
0,00;0,00;161,48;-0,14;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,07;0,00;0,00;
0,00;0,00;136,94;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,07;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,07;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;44,07;0,05;0,00;0,00;
0,00;0,00;42,18;0,09;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
