Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,88;0,08;0,00;0,00;
0,00;0,00;180,04;0,08;0,00;0,00;
0,00;0,00;180,20;0,08;0,00;0,00;
0,00;0,00;180,36;0,08;0,00;0,00;
0,00;0,00;180,52;0,08;0,00;0,00;
0,00;0,00;181,00;0,08;0,00;0,00;
0,00;0,00;181,16;0,16;0,00;0,00;
0,00;0,00;181,48;0,08;0,00;0,00;
0,00;0,00;181,64;0,08;0,00;0,00;
0,00;0,00;181,96;0,16;0,00;0,00;
0,00;0,00;182,12;0,08;0,00;0,00;
0,00;0,00;182,44;0,16;0,00;0,00;
0,00;0,00;182,76;0,08;0,00;0,00;
0,00;0,00;182,92;0,08;0,00;0,00;
0,00;0,00;183,08;0,16;0,00;0,00;
0,00;0,00;183,24;0,08;0,00;0,00;
0,00;0,00;183,40;0,16;0,00;0,00;
0,00;0,00;183,56;0,16;0,00;0,00;
0,00;0,00;183,88;0,23;0,00;0,00;
0,00;0,00;184,04;0,16;0,00;0,00;
0,00;0,00;184,09;-0,08;0,00;0,00;
0,00;0,00;183,64;-0,23;0,00;0,00;
0,00;0,00;182,87;-0,31;0,00;0,00;
0,00;0,00;182,00;-0,16;0,00;0,00;
0,00;0,00;181,50;-0,23;0,00;0,00;
0,00;0,00;181,22;-0,16;0,00;0,00;
0,00;0,00;181,15;-0,30;0,00;0,00;
0,00;0,00;181,14;-0,23;0,00;0,00;
0,00;0,00;181,33;0,08;0,00;0,00;
0,00;0,00;181,47;0,23;0,00;0,00;
0,00;0,00;181,63;0,08;0,00;0,00;
0,00;0,00;181,80;0,08;0,00;0,00;
0,00;0,00;181,96;0,23;0,00;0,00;
0,00;0,00;182,12;0,23;0,00;0,00;
0,00;0,00;182,28;0,08;0,00;0,00;
0,00;0,00;182,44;0,16;0,00;0,00;
0,00;0,00;182,60;0,16;0,00;0,00;
0,00;0,00;182,76;0,16;0,00;0,00;
0,00;0,00;182,92;0,08;0,00;0,00;
0,00;0,00;183,08;0,16;0,00;0,00;
0,00;0,00;183,24;0,08;0,00;0,00;
0,00;0,00;183,56;0,23;0,00;0,00;
0,00;0,00;183,72;0,23;0,00;0,00;
0,00;0,00;183,88;0,23;0,00;0,00;
0,00;0,00;184,04;0,16;0,00;0,00;
0,00;0,00;184,20;0,16;0,00;0,00;
0,00;0,00;184,36;0,23;0,00;0,00;
0,00;0,00;184,52;0,16;0,00;0,00;
0,00;0,00;184,68;0,08;0,00;0,00;
0,00;0,00;184,84;0,23;0,00;0,00;
0,00;0,00;185,00;0,16;0,00;0,00;
0,00;0,00;185,16;0,16;0,00;0,00;
0,00;0,00;185,48;0,08;0,00;0,00;
0,00;0,00;185,64;0,16;0,00;0,00;
0,00;0,00;185,80;0,16;0,00;0,00;
0,00;0,00;185,96;0,23;0,00;0,00;
0,00;0,00;186,12;0,16;0,00;0,00;
0,00;0,00;186,28;0,31;0,00;0,00;
0,00;0,00;186,44;0,16;0,00;0,00;
0,00;0,00;186,60;0,37;0,00;0,00;
0,00;0,00;186,76;0,61;0,00;0,00;
0,00;0,00;186,92;0,69;0,00;0,00;
0,00;0,00;187,08;0,61;0,00;0,00;
0,00;0,00;187,24;0,84;0,00;0,00;
0,00;0,00;187,40;0,92;0,00;0,00;
0,00;0,00;187,56;0,92;0,00;0,00;
0,00;0,00;187,72;0,92;0,00;0,00;
0,00;0,00;187,88;1,06;0,00;0,00;
0,00;0,00;188,04;1,06;0,00;0,00;
0,00;0,00;188,20;1,21;0,00;0,00;
0,00;0,00;188,36;1,21;0,00;0,00;
0,00;0,00;188,52;1,21;0,00;0,00;
0,00;0,00;188,68;1,21;0,00;0,00;
0,00;0,00;188,84;1,21;0,00;0,00;
0,00;0,00;189,00;1,21;0,00;0,00;
0,00;0,00;189,16;1,21;0,00;0,00;
0,00;0,00;189,32;1,21;0,00;0,00;
0,00;0,00;189,48;1,21;0,00;0,00;
0,00;0,00;189,64;1,45;0,00;0,00;
0,00;0,00;189,80;1,37;0,00;0,00;
0,00;0,00;189,96;1,53;0,00;0,00;
0,00;0,00;190,12;1,53;0,00;0,00;
0,00;0,00;190,28;1,45;0,00;0,00;
0,00;0,00;190,44;1,45;0,00;0,00;
0,00;0,00;190,60;1,45;0,00;0,00;
0,00;0,00;190,76;1,45;0,00;0,00;
0,00;0,00;190,92;1,53;0,00;0,00;
0,00;0,00;191,08;1,53;0,00;0,00;
0,00;0,00;191,24;1,53;0,00;0,00;
0,00;0,00;191,40;1,53;0,00;0,00;
0,00;0,00;191,56;1,53;0,00;0,00;
0,00;0,00;191,72;1,53;0,00;0,00;
0,00;0,00;191,88;1,53;0,00;0,00;
0,00;0,00;192,04;1,53;0,00;0,00;
0,00;0,00;192,20;1,67;0,00;0,00;
0,00;0,00;192,36;1,67;0,00;0,00;
0,00;0,00;192,52;1,74;0,00;0,00;
0,00;0,00;192,68;1,82;0,00;0,00;
0,00;0,00;192,84;1,82;0,00;0,00;
0,00;0,00;193,00;1,82;0,00;0,00;
0,00;0,00;193,16;1,82;0,00;0,00;
0,00;0,00;193,32;1,82;0,00;0,00;
0,00;0,00;193,48;1,82;0,00;0,00;
0,00;0,00;193,64;1,82;0,00;0,00;
0,00;0,00;193,80;1,98;0,00;0,00;
0,00;0,00;193,96;2,06;0,00;0,00;
0,00;0,00;194,12;2,13;0,00;0,00;
0,00;0,00;194,28;2,13;0,00;0,00;
0,00;0,00;194,44;2,13;0,00;0,00;
0,00;0,00;194,60;2,13;0,00;0,00;
0,00;0,00;194,76;2,13;0,00;0,00;
0,00;0,00;194,92;2,13;0,00;0,00;
0,00;0,00;195,08;2,13;0,00;0,00;
0,00;0,00;195,24;2,13;0,00;0,00;
0,00;0,00;195,40;2,13;0,00;0,00;
0,00;0,00;195,56;2,13;0,00;0,00;
0,00;0,00;195,72;2,20;0,00;0,00;
0,00;0,00;195,88;2,20;0,00;0,00;
0,00;0,00;196,04;2,27;0,00;0,00;
0,00;0,00;196,20;2,20;0,00;0,00;
0,00;0,00;196,36;2,13;0,00;0,00;
0,00;0,00;196,52;2,20;0,00;0,00;
0,00;0,00;196,68;2,13;0,00;0,00;
0,00;0,00;196,84;2,20;0,00;0,00;
0,00;0,00;197,00;2,06;0,00;0,00;
0,00;0,00;197,16;2,06;0,00;0,00;
0,00;0,00;197,32;2,13;0,00;0,00;
0,00;0,00;197,48;2,13;0,00;0,00;
0,00;0,00;197,64;2,13;0,00;0,00;
0,00;0,00;197,80;2,13;0,00;0,00;
0,00;0,00;197,96;2,13;0,00;0,00;
0,00;0,00;198,12;2,20;0,00;0,00;
0,00;0,00;198,28;2,20;0,00;0,00;
0,00;0,00;198,44;2,20;0,00;0,00;
0,00;0,00;198,60;2,13;0,00;0,00;
0,00;0,00;198,76;2,27;0,00;0,00;
0,00;0,00;198,92;2,35;0,00;0,00;
0,00;0,00;199,08;2,27;0,00;0,00;
0,00;0,00;199,24;2,20;0,00;0,00;
0,00;0,00;199,40;2,13;0,00;0,00;
0,00;0,00;199,56;2,20;0,00;0,00;
0,00;0,00;199,72;2,13;0,00;0,00;
0,00;0,00;199,88;2,43;0,00;0,00;
0,00;0,00;200,03;9,59;0,00;0,00;
0,00;0,00;200,03;10,42;0,00;0,00;
0,00;0,00;200,03;10,89;0,00;0,00;
0,00;0,00;199,98;8,44;0,00;0,00;
0,00;0,00;199,56;-0,16;0,00;0,00;
0,00;0,00;198,79;-0,37;0,00;0,00;
0,00;0,00;197,63;-0,23;0,00;0,00;
0,00;0,00;196,08;-0,31;0,00;0,00;
0,00;0,00;194,16;-0,45;0,00;0,00;
0,00;0,00;191,85;-0,31;0,00;0,00;
0,00;0,00;189,51;-0,37;0,00;0,00;
0,00;0,00;187,12;-0,45;0,00;0,00;
0,00;0,00;184,71;-0,30;0,00;0,00;
0,00;0,00;182,31;-0,31;0,00;0,00;
0,00;0,00;179,91;-0,23;0,00;0,00;
0,00;0,00;177,50;-0,30;0,00;0,00;
0,00;0,00;175,11;-0,23;0,00;0,00;
0,00;0,00;172,70;-0,23;0,00;0,00;
0,00;0,00;170,30;-0,16;0,00;0,00;
0,00;0,00;167,90;-0,23;0,00;0,00;
0,00;0,00;165,50;-0,16;0,00;0,00;
0,00;0,00;163,10;-0,23;0,00;0,00;
0,00;0,00;160,70;-0,23;0,00;0,00;
0,00;0,00;158,30;-0,16;0,00;0,00;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;153,50;-0,23;0,00;0,00;
0,00;0,00;151,10;-0,23;0,00;0,00;
0,00;0,00;148,70;-0,23;0,00;0,00;
0,00;0,00;146,30;-0,16;0,00;0,00;
0,00;0,00;143,91;-0,16;0,00;0,00;
0,00;0,00;141,50;-0,23;0,00;0,00;
0,00;0,00;139,10;-0,30;0,00;0,00;
0,00;0,00;136,70;-0,23;0,00;0,00;
0,00;0,00;134,30;-0,16;0,00;0,00;
0,00;0,00;131,90;-0,16;0,00;0,00;
0,00;0,00;129,50;-0,16;0,00;0,00;
0,00;0,00;127,10;-0,23;0,00;0,00;
0,00;0,00;124,70;-0,23;0,00;0,00;
0,00;0,00;122,30;-0,16;0,00;0,00;
0,00;0,00;119,91;-0,08;0,00;0,00;
0,00;0,00;117,50;-0,23;0,00;0,00;
0,00;0,00;115,10;-0,16;0,00;0,00;
0,00;0,00;112,70;-0,16;0,00;0,00;
0,00;0,00;110,30;-0,08;0,00;0,00;
0,00;0,00;107,90;-0,08;0,00;0,00;
0,00;0,00;105,50;-0,16;0,00;0,00;
0,00;0,00;103,10;-0,23;0,00;0,00;
0,00;0,00;100,70;-0,23;0,00;0,00;
0,00;0,00;98,30;-0,08;0,00;0,00;
0,00;0,00;95,90;-0,08;0,00;0,00;
0,00;0,00;93,50;-0,23;0,00;0,00;
0,00;0,00;91,10;-0,23;0,00;0,00;
0,00;0,00;88,70;-0,16;0,00;0,00;
0,00;0,00;86,30;-0,08;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;81,50;-0,16;0,00;0,00;
0,00;0,00;79,41;-0,30;0,00;0,00;
0,00;0,00;77,63;-0,23;0,00;0,00;
0,00;0,00;76,20;-0,16;0,00;0,00;
0,00;0,00;75,15;-0,08;0,00;0,00;
0,00;0,00;74,47;-0,08;0,00;0,00;
