4678;08.10.20 11:17:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20201007161807A0211;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,92;0,00;0,00;
0,00;0,00;254,50;2,48;0,00;0,00;
0,00;0,00;254,67;2,48;0,00;0,00;
0,00;0,00;254,83;2,53;0,00;0,00;
0,00;0,00;254,99;2,53;0,00;0,00;
0,00;0,00;255,15;2,61;0,00;0,00;
0,00;0,00;255,32;2,66;0,00;0,00;
0,00;0,00;255,48;2,70;0,00;0,00;
0,00;0,00;255,64;2,74;0,00;0,00;
0,00;0,00;255,80;2,74;0,00;0,00;
0,00;0,00;255,96;2,78;0,00;0,00;
0,00;0,00;256,12;2,83;0,00;0,00;
0,00;0,00;256,28;3,01;0,00;0,00;
0,00;0,00;256,44;2,96;0,00;0,00;
0,00;0,00;256,60;3,04;0,00;0,00;
0,00;0,00;256,76;3,09;0,00;0,00;
0,00;0,00;256,92;3,22;0,00;0,00;
0,00;0,00;257,08;3,22;0,00;0,00;
0,00;0,00;257,24;3,34;0,00;0,00;
0,00;0,00;257,40;3,31;0,00;0,00;
0,00;0,00;257,56;3,35;0,00;0,00;
0,00;0,00;257,72;3,57;0,00;0,00;
0,00;0,00;257,88;3,61;0,00;0,00;
0,00;0,00;258,03;3,60;0,00;0,00;
0,00;0,00;258,20;3,57;0,00;0,00;
0,00;0,00;258,36;3,69;0,00;0,00;
0,00;0,00;258,52;3,82;0,00;0,00;
0,00;0,00;258,68;3,91;0,00;0,00;
0,00;0,00;258,84;3,91;0,00;0,00;
0,00;0,00;259,00;3,87;0,00;0,00;
0,00;0,00;259,16;4,09;0,00;0,00;
0,00;0,00;259,32;4,17;0,00;0,00;
0,00;0,00;259,48;3,96;0,00;0,00;
0,00;0,00;259,64;3,96;0,00;0,00;
0,00;0,00;259,80;4,30;0,00;0,00;
0,00;0,00;259,96;4,44;0,00;0,00;
0,00;0,00;260,12;4,30;0,00;0,00;
0,00;0,00;260,28;4,17;0,00;0,00;
0,00;0,00;260,44;4,35;0,00;0,00;
0,00;0,00;260,60;4,52;0,00;0,00;
0,00;0,00;260,76;4,61;0,00;0,00;
0,00;0,00;260,92;4,48;0,00;0,00;
0,00;0,00;261,08;4,39;0,00;0,00;
0,00;0,00;261,24;4,74;0,00;0,00;
0,00;0,00;261,40;4,91;0,00;0,00;
0,00;0,00;261,56;4,74;0,00;0,00;
0,00;0,00;261,72;4,56;0,00;0,00;
0,00;0,00;261,88;4,74;0,00;0,00;
0,00;0,00;262,04;5,09;0,00;0,00;
0,00;0,00;262,20;5,09;0,00;0,00;
0,00;0,00;262,36;5,00;0,00;0,00;
0,00;0,00;262,52;4,83;0,00;0,00;
0,00;0,00;262,68;5,22;0,00;0,00;
0,00;0,00;262,84;5,48;0,00;0,00;
0,00;0,00;263,00;5,30;0,00;0,00;
0,00;0,00;263,15;5,13;0,00;0,00;
0,00;0,00;263,32;5,22;0,00;0,00;
0,00;0,00;263,48;5,66;0,00;0,00;
0,00;0,00;263,64;5,70;0,00;0,00;
0,00;0,00;263,80;5,57;0,00;0,00;
0,00;0,00;263,96;5,30;0,00;0,00;
0,00;0,00;264,12;5,65;0,00;0,00;
0,00;0,00;264,28;6,08;0,00;0,00;
0,00;0,00;264,44;5,87;0,00;0,00;
0,00;0,00;264,59;5,69;0,00;0,00;
0,00;0,00;264,76;5,57;0,00;0,00;
0,00;0,00;264,92;6,17;0,00;0,00;
0,00;0,00;265,08;6,13;0,00;0,00;
0,00;0,00;265,24;6,00;0,00;0,00;
0,00;0,00;265,40;5,74;0,00;0,00;
0,00;0,00;265,56;6,13;0,00;0,00;
0,00;0,00;265,72;6,48;0,00;0,00;
0,00;0,00;265,88;6,35;0,00;0,00;
0,00;0,00;266,04;6,17;0,00;0,00;
0,00;0,00;266,20;6,04;0,00;0,00;
0,00;0,00;266,36;6,61;0,00;0,00;
0,00;0,00;266,52;6,65;0,00;0,00;
0,00;0,00;266,68;6,56;0,00;0,00;
0,00;0,00;266,84;6,22;0,00;0,00;
0,00;0,00;267,00;6,65;0,00;0,00;
0,00;0,00;267,16;7,00;0,00;0,00;
0,00;0,00;267,32;6,79;0,00;0,00;
0,00;0,00;267,48;6,61;0,00;0,00;
0,00;0,00;267,64;6,65;0,00;0,00;
0,00;0,00;267,80;7,13;0,00;0,00;
0,00;0,00;267,95;7,18;0,00;0,00;
0,00;0,00;268,11;7,00;0,00;0,00;
0,00;0,00;268,28;6,74;0,00;0,00;
0,00;0,00;268,44;7,35;0,00;0,00;
0,00;0,00;268,60;7,60;0,00;0,00;
0,00;0,00;268,76;7,44;0,00;0,00;
0,00;0,00;268,92;7,21;0,00;0,00;
0,00;0,00;269,08;7,30;0,00;0,00;
0,00;0,00;269,24;7,83;0,00;0,00;
0,00;0,00;269,40;8,01;0,00;0,00;
0,00;0,00;269,55;7,83;0,00;0,00;
0,00;0,00;269,71;7,69;0,00;0,00;
0,00;0,00;269,88;8,01;0,00;0,00;
0,00;0,00;270,04;8,40;0,00;0,00;
0,00;0,00;270,20;8,26;0,00;0,00;
0,00;0,00;270,36;8,17;0,00;0,00;
0,00;0,00;270,52;8,00;0,00;0,00;
0,00;0,00;270,68;8,61;0,00;0,00;
0,00;0,00;270,84;8,82;0,00;0,00;
0,00;0,00;271,00;8,61;0,00;0,00;
0,00;0,00;271,15;8,40;0,00;0,00;
0,00;0,00;271,31;8,65;0,00;0,00;
0,00;0,00;271,47;9,18;0,00;0,00;
0,00;0,00;271,64;9,09;0,00;0,00;
0,00;0,00;271,80;8,91;0,00;0,00;
0,00;0,00;271,96;8,74;0,00;0,00;
0,00;0,00;272,12;9,44;0,00;0,00;
0,00;0,00;272,28;9,61;0,00;0,00;
0,00;0,00;272,44;9,35;0,00;0,00;
0,00;0,00;272,60;9,18;0,00;0,00;
0,00;0,00;272,76;9,39;0,00;0,00;
0,00;0,00;272,91;10,04;0,00;0,00;
0,00;0,00;273,07;10,01;0,00;0,00;
0,00;0,00;273,24;9,70;0,00;0,00;
0,00;0,00;273,40;9,48;0,00;0,00;
0,00;0,00;273,56;10,18;0,00;0,00;
0,00;0,00;273,72;10,43;0,00;0,00;
0,00;0,00;273,88;10,18;0,00;0,00;
0,00;0,00;274,04;9,87;0,00;0,00;
0,00;0,00;274,20;10,13;0,00;0,00;
0,00;0,00;274,36;10,66;0,00;0,00;
0,00;0,00;274,51;10,57;0,00;0,00;
0,00;0,00;274,67;10,31;0,00;0,00;
0,00;0,00;274,84;10,09;0,00;0,00;
0,00;0,00;275,00;10,74;0,00;0,00;
0,00;0,00;275,16;10,87;0,00;0,00;
0,00;0,00;275,32;10,66;0,00;0,00;
0,00;0,00;275,48;10,39;0,00;0,00;
0,00;0,00;275,64;10,57;0,00;0,00;
0,00;0,00;275,80;11,13;0,00;0,00;
0,00;0,00;275,96;10,91;0,00;0,00;
0,00;0,00;276,12;10,74;0,00;0,00;
0,00;0,00;276,28;10,57;0,00;0,00;
0,00;0,00;276,44;11,26;0,00;0,00;
0,00;0,00;276,60;11,30;0,00;0,00;
0,00;0,00;276,76;11,05;0,00;0,00;
0,00;0,00;276,92;10,78;0,00;0,00;
0,00;0,00;277,08;11,18;0,00;0,00;
0,00;0,00;277,24;11,62;0,00;0,00;
0,00;0,00;277,40;11,35;0,00;0,00;
0,00;0,00;277,56;11,17;0,00;0,00;
0,00;0,00;277,72;11,14;0,00;0,00;
0,00;0,00;277,88;11,87;0,00;0,00;
0,00;0,00;278,04;11,92;0,00;0,00;
0,00;0,00;278,19;11,56;0,00;0,00;
0,00;0,00;278,36;11,30;0,00;0,00;
0,00;0,00;278,52;11,87;0,00;0,00;
0,00;0,00;278,68;12,27;0,00;0,00;
0,00;0,00;278,84;12,09;0,00;0,00;
0,00;0,00;279,00;11,79;0,00;0,00;
0,00;0,00;279,16;11,79;0,00;0,00;
0,00;0,00;279,32;12,52;0,00;0,00;
0,00;0,00;279,48;12,48;0,00;0,00;
0,00;0,00;279,63;12,31;0,00;0,00;
0,00;0,00;279,79;12,00;0,00;0,00;
0,00;0,00;279,96;12,48;0,00;0,00;
0,00;0,00;280,12;13,00;0,00;0,00;
0,00;0,00;280,28;12,83;0,00;0,00;
0,00;0,00;280,44;12,52;0,00;0,00;
0,00;0,00;280,59;12,48;0,00;0,00;
0,00;0,00;280,76;13,17;0,00;0,00;
0,00;0,00;280,92;13,26;0,00;0,00;
0,00;0,00;281,08;13,00;0,00;0,00;
0,00;0,00;281,23;12,66;0,00;0,00;
0,00;0,00;281,40;13,14;0,00;0,00;
0,00;0,00;281,56;13,56;0,00;0,00;
0,00;0,00;281,72;13,40;0,00;0,00;
0,00;0,00;281,88;13,17;0,00;0,00;
0,00;0,00;282,04;13,22;0,00;0,00;
0,00;0,00;282,19;13,92;0,00;0,00;
0,00;0,00;282,35;14,44;0,00;0,00;
0,00;0,00;282,50;19,18;0,00;0,00;
0,00;0,00;282,62;26,61;0,00;0,00;
0,00;0,00;282,65;29,57;0,00;0,00;
0,00;0,00;282,66;30,14;0,00;0,00;
0,00;0,00;282,67;30,31;0,00;0,00;
0,00;0,00;282,68;30,79;0,00;0,00;
0,00;0,00;282,69;31,40;0,00;0,00;
0,00;0,00;282,70;32,09;0,00;0,00;
0,00;0,00;282,70;32,40;0,00;0,00;
0,00;0,00;282,71;32,48;0,00;0,00;
0,00;0,00;282,71;32,57;0,00;0,00;
0,00;0,00;282,71;32,71;0,00;0,00;
0,00;0,00;282,71;32,75;0,00;0,00;
0,00;0,00;282,60;28,48;0,00;0,00;
0,00;0,00;282,03;1,26;0,00;0,00;
0,00;0,00;280,84;-0,04;0,00;0,00;
0,00;0,00;279,09;-0,04;0,00;0,00;
0,00;0,00;276,87;-0,09;0,00;0,00;
0,00;0,00;274,52;-0,09;0,00;0,00;
0,00;0,00;272,13;-0,04;0,00;0,00;
0,00;0,00;269,71;-0,04;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,09;0,00;0,00;
0,00;0,00;238,50;-0,04;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;231,30;0,04;0,00;0,00;
0,00;0,00;224,10;0,04;0,00;0,00;
0,00;0,00;219,30;-0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;214,50;0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;197,70;-0,04;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;183,30;0,04;0,00;0,00;
0,00;0,00;180,90;0,04;0,00;0,00;
0,00;0,00;171,30;-0,09;0,00;0,00;
0,00;0,00;164,10;0,04;0,00;0,00;
0,00;0,00;161,70;0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;144,90;-0,04;0,00;0,00;
0,00;0,00;142,50;0,04;0,00;0,00;
0,00;0,00;135,30;0,04;0,00;0,00;
0,00;0,00;132,90;-0,04;0,00;0,00;
0,00;0,00;125,70;0,04;0,00;0,00;
0,00;0,00;123,30;0,04;0,00;0,00;
0,00;0,00;120,90;0,04;0,00;0,00;
0,00;0,00;118,50;0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
0,00;0,00;104,10;0,09;0,00;0,00;
0,00;0,00;94,50;0,04;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,04;0,00;0,00;
0,00;0,00;87,30;0,04;0,00;0,00;
0,00;0,00;84,90;0,04;0,00;0,00;
0,00;0,00;82,50;0,04;0,00;0,00;
