Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,12;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,12;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,60;0,00;0,00;
0,00;0,00;237,96;0,56;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,10;2,43;0,00;0,00;
0,00;0,00;239,28;4,56;0,00;0,00;
0,00;0,00;239,49;3,87;0,00;0,00;
0,00;0,00;239,68;3,87;0,00;0,00;
0,00;0,00;239,88;3,96;0,00;0,00;
0,00;0,00;240,07;4,09;0,00;0,00;
0,00;0,00;240,26;4,17;0,00;0,00;
0,00;0,00;240,45;4,26;0,00;0,00;
0,00;0,00;240,64;4,44;0,00;0,00;
0,00;0,00;240,83;4,39;0,00;0,00;
0,00;0,00;241,03;4,61;0,00;0,00;
0,00;0,00;241,22;4,61;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,60;4,78;0,00;0,00;
0,00;0,00;241,79;4,79;0,00;0,00;
0,00;0,00;241,99;5,00;0,00;0,00;
0,00;0,00;242,18;4,91;0,00;0,00;
0,00;0,00;242,37;4,91;0,00;0,00;
0,00;0,00;242,56;5,04;0,00;0,00;
0,00;0,00;242,76;5,04;0,00;0,00;
0,00;0,00;242,95;5,17;0,00;0,00;
0,00;0,00;243,14;5,13;0,00;0,00;
0,00;0,00;243,33;5,30;0,00;0,00;
0,00;0,00;243,52;5,30;0,00;0,00;
0,00;0,00;243,72;5,26;0,00;0,00;
0,00;0,00;243,91;5,39;0,00;0,00;
0,00;0,00;244,10;5,39;0,00;0,00;
0,00;0,00;244,29;5,35;0,00;0,00;
0,00;0,00;244,48;5,48;0,00;0,00;
0,00;0,00;244,67;5,48;0,00;0,00;
0,00;0,00;244,87;5,52;0,00;0,00;
0,00;0,00;245,06;5,66;0,00;0,00;
0,00;0,00;245,25;5,61;0,00;0,00;
0,00;0,00;245,44;5,74;0,00;0,00;
0,00;0,00;245,64;5,74;0,00;0,00;
0,00;0,00;245,83;5,78;0,00;0,00;
0,00;0,00;246,02;5,96;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,40;6,04;0,00;0,00;
0,00;0,00;246,60;6,04;0,00;0,00;
0,00;0,00;246,79;5,99;0,00;0,00;
0,00;0,00;246,98;6,17;0,00;0,00;
0,00;0,00;247,17;6,08;0,00;0,00;
0,00;0,00;247,36;6,17;0,00;0,00;
0,00;0,00;247,56;6,26;0,00;0,00;
0,00;0,00;247,75;6,08;0,00;0,00;
0,00;0,00;247,94;6,39;0,00;0,00;
0,00;0,00;248,13;6,34;0,00;0,00;
0,00;0,00;248,32;6,48;0,00;0,00;
0,00;0,00;248,52;6,39;0,00;0,00;
0,00;0,00;248,71;6,48;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,09;6,52;0,00;0,00;
0,00;0,00;249,28;6,43;0,00;0,00;
0,00;0,00;249,48;6,48;0,00;0,00;
0,00;0,00;249,67;6,69;0,00;0,00;
0,00;0,00;249,86;6,69;0,00;0,00;
0,00;0,00;250,05;6,91;0,00;0,00;
0,00;0,00;250,24;6,82;0,00;0,00;
0,00;0,00;250,43;7,12;0,00;0,00;
0,00;0,00;250,63;7,13;0,00;0,00;
0,00;0,00;250,82;7,04;0,00;0,00;
0,00;0,00;251,01;7,17;0,00;0,00;
0,00;0,00;251,20;7,21;0,00;0,00;
0,00;0,00;251,39;7,35;0,00;0,00;
0,00;0,00;251,59;7,39;0,00;0,00;
0,00;0,00;251,78;7,35;0,00;0,00;
0,00;0,00;251,97;7,52;0,00;0,00;
0,00;0,00;252,16;7,47;0,00;0,00;
0,00;0,00;252,36;7,65;0,00;0,00;
0,00;0,00;252,55;7,74;0,00;0,00;
0,00;0,00;252,74;7,86;0,00;0,00;
0,00;0,00;252,93;7,69;0,00;0,00;
0,00;0,00;253,12;7,91;0,00;0,00;
0,00;0,00;253,32;8,09;0,00;0,00;
0,00;0,00;253,51;8,04;0,00;0,00;
0,00;0,00;253,70;8,13;0,00;0,00;
0,00;0,00;253,89;8,09;0,00;0,00;
0,00;0,00;254,08;8,34;0,00;0,00;
0,00;0,00;254,27;8,39;0,00;0,00;
0,00;0,00;254,47;8,22;0,00;0,00;
0,00;0,00;254,66;8,26;0,00;0,00;
0,00;0,00;254,85;8,30;0,00;0,00;
0,00;0,00;255,04;8,48;0,00;0,00;
0,00;0,00;255,24;8,43;0,00;0,00;
0,00;0,00;255,43;8,43;0,00;0,00;
0,00;0,00;255,62;8,52;0,00;0,00;
0,00;0,00;255,81;8,70;0,00;0,00;
0,00;0,00;256,00;8,82;0,00;0,00;
0,00;0,00;256,19;8,87;0,00;0,00;
0,00;0,00;256,39;8,82;0,00;0,00;
0,00;0,00;256,58;8,91;0,00;0,00;
0,00;0,00;256,77;8,96;0,00;0,00;
0,00;0,00;256,96;9,05;0,00;0,00;
0,00;0,00;257,15;9,17;0,00;0,00;
0,00;0,00;257,35;9,17;0,00;0,00;
0,00;0,00;257,54;9,30;0,00;0,00;
0,00;0,00;257,73;9,47;0,00;0,00;
0,00;0,00;257,92;9,56;0,00;0,00;
0,00;0,00;258,11;9,56;0,00;0,00;
0,00;0,00;258,31;9,65;0,00;0,00;
0,00;0,00;258,50;9,78;0,00;0,00;
0,00;0,00;258,69;9,91;0,00;0,00;
0,00;0,00;258,88;9,91;0,00;0,00;
0,00;0,00;259,08;10,00;0,00;0,00;
0,00;0,00;259,27;10,13;0,00;0,00;
0,00;0,00;259,46;10,21;0,00;0,00;
0,00;0,00;259,65;10,34;0,00;0,00;
0,00;0,00;259,84;10,34;0,00;0,00;
0,00;0,00;260,04;10,39;0,00;0,00;
0,00;0,00;260,23;10,69;0,00;0,00;
0,00;0,00;260,42;10,69;0,00;0,00;
0,00;0,00;260,61;10,69;0,00;0,00;
0,00;0,00;260,80;10,69;0,00;0,00;
0,00;0,00;261,00;10,96;0,00;0,00;
0,00;0,00;261,19;10,91;0,00;0,00;
0,00;0,00;261,38;10,96;0,00;0,00;
0,00;0,00;261,57;11,08;0,00;0,00;
0,00;0,00;261,76;11,05;0,00;0,00;
0,00;0,00;261,96;11,39;0,00;0,00;
0,00;0,00;262,15;11,35;0,00;0,00;
0,00;0,00;262,34;11,43;0,00;0,00;
0,00;0,00;262,53;11,56;0,00;0,00;
0,00;0,00;262,72;11,79;0,00;0,00;
0,00;0,00;262,91;11,87;0,00;0,00;
0,00;0,00;263,11;11,79;0,00;0,00;
0,00;0,00;263,30;11,87;0,00;0,00;
0,00;0,00;263,49;12,13;0,00;0,00;
0,00;0,00;263,68;12,13;0,00;0,00;
0,00;0,00;263,87;12,30;0,00;0,00;
0,00;0,00;264,07;12,21;0,00;0,00;
0,00;0,00;264,26;12,52;0,00;0,00;
0,00;0,00;264,45;12,57;0,00;0,00;
0,00;0,00;264,64;12,57;0,00;0,00;
0,00;0,00;264,84;12,69;0,00;0,00;
0,00;0,00;265,03;12,69;0,00;0,00;
0,00;0,00;265,22;12,96;0,00;0,00;
0,00;0,00;265,41;13,00;0,00;0,00;
0,00;0,00;265,60;12,99;0,00;0,00;
0,00;0,00;265,79;13,13;0,00;0,00;
0,00;0,00;265,99;13,39;0,00;0,00;
0,00;0,00;266,18;13,40;0,00;0,00;
0,00;0,00;266,37;13,35;0,00;0,00;
0,00;0,00;266,56;13,43;0,00;0,00;
0,00;0,00;266,76;13,61;0,00;0,00;
0,00;0,00;266,95;13,65;0,00;0,00;
0,00;0,00;267,14;13,70;0,00;0,00;
0,00;0,00;267,33;13,61;0,00;0,00;
0,00;0,00;267,52;13,79;0,00;0,00;
0,00;0,00;267,72;14,04;0,00;0,00;
0,00;0,00;267,90;14,04;0,00;0,00;
0,00;0,00;268,10;14,13;0,00;0,00;
0,00;0,00;268,29;14,00;0,00;0,00;
0,00;0,00;268,48;14,48;0,00;0,00;
0,00;0,00;268,68;14,52;0,00;0,00;
0,00;0,00;268,87;14,60;0,00;0,00;
0,00;0,00;269,06;14,74;0,00;0,00;
0,00;0,00;269,25;14,83;0,00;0,00;
0,00;0,00;269,44;14,87;0,00;0,00;
0,00;0,00;269,63;14,95;0,00;0,00;
0,00;0,00;269,83;15,09;0,00;0,00;
0,00;0,00;270,02;15,22;0,00;0,00;
0,00;0,00;270,21;15,43;0,00;0,00;
0,00;0,00;270,40;15,48;0,00;0,00;
0,00;0,00;270,60;15,57;0,00;0,00;
0,00;0,00;270,79;15,87;0,00;0,00;
0,00;0,00;270,98;15,96;0,00;0,00;
0,00;0,00;271,15;21,48;0,00;0,00;
0,00;0,00;271,31;31,18;0,00;0,00;
0,00;0,00;271,47;42,49;0,00;0,00;
0,00;0,00;271,49;44,53;0,00;0,00;
0,00;0,00;271,51;45,58;0,00;0,00;
0,00;0,00;271,52;46,27;0,00;0,00;
0,00;0,00;271,53;46,66;0,00;0,00;
0,00;0,00;271,54;46,88;0,00;0,00;
0,00;0,00;271,54;47,05;0,00;0,00;
0,00;0,00;271,54;47,35;0,00;0,00;
0,00;0,00;271,45;45,40;0,00;0,00;
0,00;0,00;265,79;-0,13;0,00;0,00;
0,00;0,00;261,01;-0,04;0,00;0,00;
0,00;0,00;256,16;-0,04;0,00;0,00;
0,00;0,00;251,34;-0,04;0,00;0,00;
0,00;0,00;246,53;-0,04;0,00;0,00;
0,00;0,00;241,73;-0,04;0,00;0,00;
0,00;0,00;236,93;-0,04;0,00;0,00;
0,00;0,00;232,13;-0,09;0,00;0,00;
0,00;0,00;227,33;-0,04;0,00;0,00;
0,00;0,00;217,73;-0,04;0,00;0,00;
0,00;0,00;212,93;-0,04;0,00;0,00;
0,00;0,00;184,13;0,04;0,00;0,00;
0,00;0,00;179,33;-0,04;0,00;0,00;
0,00;0,00;174,53;0,04;0,00;0,00;
0,00;0,00;164,93;0,04;0,00;0,00;
0,00;0,00;150,53;0,04;0,00;0,00;
0,00;0,00;145,73;0,04;0,00;0,00;
0,00;0,00;140,93;0,04;0,00;0,00;
0,00;0,00;136,13;-0,01;0,00;0,00;
0,00;0,00;131,33;-0,04;0,00;0,00;
0,00;0,00;121,73;0,04;0,00;0,00;
0,00;0,00;112,13;-0,01;0,00;0,00;
0,00;0,00;107,33;0,04;0,00;0,00;
0,00;0,00;102,53;0,04;0,00;0,00;
0,00;0,00;88,13;0,04;0,00;0,00;
0,00;0,00;78,53;-0,01;0,00;0,00;
0,00;0,00;68,93;0,04;0,00;0,00;
0,00;0,00;64,13;0,04;0,00;0,00;
0,00;0,00;59,33;-0,01;0,00;0,00;
0,00;0,00;44,93;0,08;0,00;0,00;
0,00;0,00;35,33;0,09;0,00;0,00;
0,00;0,00;31,21;0,04;0,00;0,00;
0,00;0,00;28,94;0,09;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
