8255;11.01.21 11:51:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111094053A0211;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,56;0,00;0,00;
0,00;0,00;279,00;3,21;0,00;0,00;
0,00;0,00;279,16;3,34;0,00;0,00;
0,00;0,00;279,33;3,48;0,00;0,00;
0,00;0,00;279,49;3,48;0,00;0,00;
0,00;0,00;279,65;3,60;0,00;0,00;
0,00;0,00;279,81;3,60;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,78;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,61;3,99;0,00;0,00;
0,00;0,00;280,78;4,13;0,00;0,00;
0,00;0,00;280,94;4,22;0,00;0,00;
0,00;0,00;281,10;4,13;0,00;0,00;
0,00;0,00;281,26;4,17;0,00;0,00;
0,00;0,00;281,41;4,34;0,00;0,00;
0,00;0,00;281,58;4,38;0,00;0,00;
0,00;0,00;281,74;4,43;0,00;0,00;
0,00;0,00;281,90;4,56;0,00;0,00;
0,00;0,00;282,06;4,56;0,00;0,00;
0,00;0,00;282,21;4,61;0,00;0,00;
0,00;0,00;282,38;4,82;0,00;0,00;
0,00;0,00;282,54;4,82;0,00;0,00;
0,00;0,00;282,70;4,74;0,00;0,00;
0,00;0,00;282,86;4,82;0,00;0,00;
0,00;0,00;283,02;4,91;0,00;0,00;
0,00;0,00;283,18;5,04;0,00;0,00;
0,00;0,00;283,34;5,17;0,00;0,00;
0,00;0,00;283,50;5,00;0,00;0,00;
0,00;0,00;283,66;5,12;0,00;0,00;
0,00;0,00;283,82;5,13;0,00;0,00;
0,00;0,00;283,98;5,12;0,00;0,00;
0,00;0,00;284,14;5,26;0,00;0,00;
0,00;0,00;284,30;5,21;0,00;0,00;
0,00;0,00;284,46;5,21;0,00;0,00;
0,00;0,00;284,62;5,47;0,00;0,00;
0,00;0,00;284,77;5,47;0,00;0,00;
0,00;0,00;284,94;5,39;0,00;0,00;
0,00;0,00;285,10;5,43;0,00;0,00;
0,00;0,00;285,26;5,39;0,00;0,00;
0,00;0,00;285,42;5,51;0,00;0,00;
0,00;0,00;285,58;5,60;0,00;0,00;
0,00;0,00;285,74;5,47;0,00;0,00;
0,00;0,00;285,90;5,56;0,00;0,00;
0,00;0,00;286,06;5,60;0,00;0,00;
0,00;0,00;286,22;5,47;0,00;0,00;
0,00;0,00;286,38;5,74;0,00;0,00;
0,00;0,00;286,54;5,65;0,00;0,00;
0,00;0,00;286,70;5,51;0,00;0,00;
0,00;0,00;286,86;5,69;0,00;0,00;
0,00;0,00;287,02;5,65;0,00;0,00;
0,00;0,00;287,18;5,56;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,74;0,00;0,00;
0,00;0,00;287,66;5,77;0,00;0,00;
0,00;0,00;287,82;5,99;0,00;0,00;
0,00;0,00;287,97;6,04;0,00;0,00;
0,00;0,00;288,13;6,08;0,00;0,00;
0,00;0,00;288,30;6,26;0,00;0,00;
0,00;0,00;288,46;6,31;0,00;0,00;
0,00;0,00;288,62;6,17;0,00;0,00;
0,00;0,00;288,78;6,26;0,00;0,00;
0,00;0,00;288,94;6,30;0,00;0,00;
0,00;0,00;289,10;6,26;0,00;0,00;
0,00;0,00;289,26;6,35;0,00;0,00;
0,00;0,00;289,42;6,31;0,00;0,00;
0,00;0,00;289,58;6,31;0,00;0,00;
0,00;0,00;289,74;6,39;0,00;0,00;
0,00;0,00;289,90;6,39;0,00;0,00;
0,00;0,00;290,06;6,48;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,43;0,00;0,00;
0,00;0,00;290,54;6,48;0,00;0,00;
0,00;0,00;290,70;6,56;0,00;0,00;
0,00;0,00;290,86;6,52;0,00;0,00;
0,00;0,00;291,02;6,52;0,00;0,00;
0,00;0,00;291,18;6,69;0,00;0,00;
0,00;0,00;291,34;6,61;0,00;0,00;
0,00;0,00;291,50;6,56;0,00;0,00;
0,00;0,00;291,66;6,56;0,00;0,00;
0,00;0,00;291,82;6,52;0,00;0,00;
0,00;0,00;291,98;6,61;0,00;0,00;
0,00;0,00;292,14;6,91;0,00;0,00;
0,00;0,00;292,30;6,73;0,00;0,00;
0,00;0,00;292,46;6,64;0,00;0,00;
0,00;0,00;292,62;6,73;0,00;0,00;
0,00;0,00;292,78;6,70;0,00;0,00;
0,00;0,00;292,94;6,87;0,00;0,00;
0,00;0,00;293,09;6,87;0,00;0,00;
0,00;0,00;293,26;6,82;0,00;0,00;
0,00;0,00;293,42;6,91;0,00;0,00;
0,00;0,00;293,58;7,00;0,00;0,00;
0,00;0,00;293,74;6,95;0,00;0,00;
0,00;0,00;293,90;7,04;0,00;0,00;
0,00;0,00;294,06;6,99;0,00;0,00;
0,00;0,00;294,22;7,00;0,00;0,00;
0,00;0,00;294,38;7,12;0,00;0,00;
0,00;0,00;294,54;7,21;0,00;0,00;
0,00;0,00;294,70;7,17;0,00;0,00;
0,00;0,00;294,86;7,21;0,00;0,00;
0,00;0,00;295,02;7,30;0,00;0,00;
0,00;0,00;295,18;7,26;0,00;0,00;
0,00;0,00;295,34;7,26;0,00;0,00;
0,00;0,00;295,50;7,56;0,00;0,00;
0,00;0,00;295,65;7,74;0,00;0,00;
0,00;0,00;295,82;7,83;0,00;0,00;
0,00;0,00;295,98;7,86;0,00;0,00;
0,00;0,00;296,14;7,91;0,00;0,00;
0,00;0,00;296,30;7,95;0,00;0,00;
0,00;0,00;296,46;8,21;0,00;0,00;
0,00;0,00;296,62;8,17;0,00;0,00;
0,00;0,00;296,78;8,17;0,00;0,00;
0,00;0,00;296,94;8,21;0,00;0,00;
0,00;0,00;297,10;8,34;0,00;0,00;
0,00;0,00;297,26;8,34;0,00;0,00;
0,00;0,00;297,42;8,48;0,00;0,00;
0,00;0,00;297,58;8,43;0,00;0,00;
0,00;0,00;297,74;8,39;0,00;0,00;
0,00;0,00;297,90;8,65;0,00;0,00;
0,00;0,00;298,05;8,73;0,00;0,00;
0,00;0,00;298,22;8,60;0,00;0,00;
0,00;0,00;298,38;8,78;0,00;0,00;
0,00;0,00;298,54;9,00;0,00;0,00;
0,00;0,00;298,70;8,91;0,00;0,00;
0,00;0,00;298,86;8,96;0,00;0,00;
0,00;0,00;299,02;9,00;0,00;0,00;
0,00;0,00;299,18;8,91;0,00;0,00;
0,00;0,00;299,34;9,13;0,00;0,00;
0,00;0,00;299,50;9,30;0,00;0,00;
0,00;0,00;299,66;9,13;0,00;0,00;
0,00;0,00;299,82;9,13;0,00;0,00;
0,00;0,00;299,98;9,35;0,00;0,00;
0,00;0,00;300,14;9,30;0,00;0,00;
0,00;0,00;300,30;9,39;0,00;0,00;
0,00;0,00;300,46;9,52;0,00;0,00;
0,00;0,00;300,62;9,43;0,00;0,00;
0,00;0,00;300,78;9,52;0,00;0,00;
0,00;0,00;300,94;9,70;0,00;0,00;
0,00;0,00;301,10;9,52;0,00;0,00;
0,00;0,00;301,26;9,56;0,00;0,00;
0,00;0,00;301,41;9,78;0,00;0,00;
0,00;0,00;301,58;9,73;0,00;0,00;
0,00;0,00;301,74;9,74;0,00;0,00;
0,00;0,00;301,90;9,78;0,00;0,00;
0,00;0,00;302,06;9,82;0,00;0,00;
0,00;0,00;302,22;9,86;0,00;0,00;
0,00;0,00;302,38;9,95;0,00;0,00;
0,00;0,00;302,54;9,91;0,00;0,00;
0,00;0,00;302,70;9,91;0,00;0,00;
0,00;0,00;302,86;10,04;0,00;0,00;
0,00;0,00;303,01;10,12;0,00;0,00;
0,00;0,00;303,18;10,04;0,00;0,00;
0,00;0,00;303,34;10,09;0,00;0,00;
0,00;0,00;303,50;10,13;0,00;0,00;
0,00;0,00;303,66;10,12;0,00;0,00;
0,00;0,00;303,82;10,34;0,00;0,00;
0,00;0,00;303,98;10,30;0,00;0,00;
0,00;0,00;304,14;10,30;0,00;0,00;
0,00;0,00;304,30;10,43;0,00;0,00;
0,00;0,00;304,46;10,48;0,00;0,00;
0,00;0,00;304,62;10,43;0,00;0,00;
0,00;0,00;304,77;10,61;0,00;0,00;
0,00;0,00;304,94;10,61;0,00;0,00;
0,00;0,00;305,10;10,57;0,00;0,00;
0,00;0,00;305,26;10,82;0,00;0,00;
0,00;0,00;305,42;10,87;0,00;0,00;
0,00;0,00;305,57;10,74;0,00;0,00;
0,00;0,00;305,74;10,96;0,00;0,00;
0,00;0,00;305,90;11,17;0,00;0,00;
0,00;0,00;306,06;11,08;0,00;0,00;
0,00;0,00;306,21;11,22;0,00;0,00;
0,00;0,00;306,37;11,30;0,00;0,00;
0,00;0,00;306,54;11,30;0,00;0,00;
0,00;0,00;306,70;11,65;0,00;0,00;
0,00;0,00;306,86;11,87;0,00;0,00;
0,00;0,00;307,01;12,43;0,00;0,00;
0,00;0,00;307,16;18,61;0,00;0,00;
0,00;0,00;307,28;26,00;0,00;0,00;
0,00;0,00;307,31;29,35;0,00;0,00;
0,00;0,00;307,32;29,96;0,00;0,00;
0,00;0,00;307,33;30,18;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,35;31,13;0,00;0,00;
0,00;0,00;307,36;31,57;0,00;0,00;
0,00;0,00;307,36;31,79;0,00;0,00;
0,00;0,00;307,36;31,92;0,00;0,00;
0,00;0,00;307,36;32,05;0,00;0,00;
0,00;0,00;307,37;32,09;0,00;0,00;
0,00;0,00;307,37;32,22;0,00;0,00;
0,00;0,00;307,37;32,30;0,00;0,00;
0,00;0,00;307,37;32,39;0,00;0,00;
0,00;0,00;307,37;32,53;0,00;0,00;
0,00;0,00;307,33;31,79;0,00;0,00;
0,00;0,00;306,89;7,60;0,00;0,00;
0,00;0,00;305,87;-0,09;0,00;0,00;
0,00;0,00;304,24;-0,04;0,00;0,00;
0,00;0,00;302,13;-0,09;0,00;0,00;
0,00;0,00;297,40;-0,04;0,00;0,00;
0,00;0,00;292,56;-0,04;0,00;0,00;
0,00;0,00;290,16;-0,09;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;275,76;-0,04;0,00;0,00;
0,00;0,00;266,16;-0,09;0,00;0,00;
0,00;0,00;263,76;-0,09;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;254,16;-0,04;0,00;0,00;
0,00;0,00;242,16;-0,05;0,00;0,00;
0,00;0,00;239,76;0,04;0,00;0,00;
0,00;0,00;234,96;0,04;0,00;0,00;
0,00;0,00;232,56;0,04;0,00;0,00;
0,00;0,00;230,16;-0,04;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;225,36;0,04;0,00;0,00;
0,00;0,00;222,96;-0,04;0,00;0,00;
0,00;0,00;220,56;-0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;215,76;-0,04;0,00;0,00;
0,00;0,00;213,36;0,04;0,00;0,00;
0,00;0,00;208,56;0,04;0,00;0,00;
0,00;0,00;203,76;-0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;189,36;0,04;0,00;0,00;
0,00;0,00;186,96;0,04;0,00;0,00;
0,00;0,00;182,16;-0,04;0,00;0,00;
0,00;0,00;179,76;0,04;0,00;0,00;
0,00;0,00;174,96;0,04;0,00;0,00;
0,00;0,00;170,16;-0,04;0,00;0,00;
0,00;0,00;165,36;0,04;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;153,36;0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;138,96;0,04;0,00;0,00;
0,00;0,00;131,76;0,04;0,00;0,00;
0,00;0,00;122,16;-0,01;0,00;0,00;
0,00;0,00;119,76;0,04;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
0,00;0,00;112,56;0,04;0,00;0,00;
