3265;16.07.20 16:06:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200716091434A0211;
0,00;0,00;251,84;0,52;0,00;0,00;
0,00;0,00;252,00;0,52;0,00;0,00;
0,00;0,00;252,16;0,52;0,00;0,00;
0,00;0,00;252,32;0,52;0,00;0,00;
0,00;0,00;252,48;0,47;0,00;0,00;
0,00;0,00;252,64;0,47;0,00;0,00;
0,00;0,00;252,80;0,38;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,35;0,00;0,00;
0,00;0,00;253,76;0,77;0,00;0,00;
0,00;0,00;253,91;3,47;0,00;0,00;
0,00;0,00;254,05;4,87;0,00;0,00;
0,00;0,00;254,23;3,65;0,00;0,00;
0,00;0,00;254,40;3,69;0,00;0,00;
0,00;0,00;254,55;3,65;0,00;0,00;
0,00;0,00;254,71;3,69;0,00;0,00;
0,00;0,00;254,88;3,86;0,00;0,00;
0,00;0,00;255,04;3,86;0,00;0,00;
0,00;0,00;255,20;3,86;0,00;0,00;
0,00;0,00;255,36;3,99;0,00;0,00;
0,00;0,00;255,52;3,99;0,00;0,00;
0,00;0,00;255,68;4,04;0,00;0,00;
0,00;0,00;255,84;4,38;0,00;0,00;
0,00;0,00;256,00;4,30;0,00;0,00;
0,00;0,00;256,16;4,17;0,00;0,00;
0,00;0,00;256,32;4,47;0,00;0,00;
0,00;0,00;256,48;4,64;0,00;0,00;
0,00;0,00;256,64;4,61;0,00;0,00;
0,00;0,00;256,80;4,73;0,00;0,00;
0,00;0,00;256,96;4,78;0,00;0,00;
0,00;0,00;257,12;4,78;0,00;0,00;
0,00;0,00;257,27;5,12;0,00;0,00;
0,00;0,00;257,44;5,17;0,00;0,00;
0,00;0,00;257,60;4,99;0,00;0,00;
0,00;0,00;257,76;5,08;0,00;0,00;
0,00;0,00;257,92;5,34;0,00;0,00;
0,00;0,00;258,07;5,38;0,00;0,00;
0,00;0,00;258,23;5,43;0,00;0,00;
0,00;0,00;258,40;5,51;0,00;0,00;
0,00;0,00;258,56;5,51;0,00;0,00;
0,00;0,00;258,72;5,69;0,00;0,00;
0,00;0,00;258,88;5,82;0,00;0,00;
0,00;0,00;259,04;5,68;0,00;0,00;
0,00;0,00;259,20;5,77;0,00;0,00;
0,00;0,00;259,36;6,08;0,00;0,00;
0,00;0,00;259,51;6,13;0,00;0,00;
0,00;0,00;259,67;5,95;0,00;0,00;
0,00;0,00;259,84;6,17;0,00;0,00;
0,00;0,00;260,00;6,13;0,00;0,00;
0,00;0,00;260,16;6,21;0,00;0,00;
0,00;0,00;260,32;6,30;0,00;0,00;
0,00;0,00;260,48;6,30;0,00;0,00;
0,00;0,00;260,64;6,30;0,00;0,00;
0,00;0,00;260,80;6,43;0,00;0,00;
0,00;0,00;260,96;6,48;0,00;0,00;
0,00;0,00;261,12;6,39;0,00;0,00;
0,00;0,00;261,28;6,56;0,00;0,00;
0,00;0,00;261,44;6,56;0,00;0,00;
0,00;0,00;261,60;6,56;0,00;0,00;
0,00;0,00;261,76;6,73;0,00;0,00;
0,00;0,00;261,92;6,69;0,00;0,00;
0,00;0,00;262,08;6,73;0,00;0,00;
0,00;0,00;262,23;6,87;0,00;0,00;
0,00;0,00;262,40;6,87;0,00;0,00;
0,00;0,00;262,56;6,99;0,00;0,00;
0,00;0,00;262,72;7,04;0,00;0,00;
0,00;0,00;262,88;6,99;0,00;0,00;
0,00;0,00;263,04;7,17;0,00;0,00;
0,00;0,00;263,20;7,21;0,00;0,00;
0,00;0,00;263,36;7,17;0,00;0,00;
0,00;0,00;263,52;7,17;0,00;0,00;
0,00;0,00;263,68;7,30;0,00;0,00;
0,00;0,00;263,84;7,35;0,00;0,00;
0,00;0,00;264,00;7,44;0,00;0,00;
0,00;0,00;264,16;7,47;0,00;0,00;
0,00;0,00;264,32;7,47;0,00;0,00;
0,00;0,00;264,48;7,56;0,00;0,00;
0,00;0,00;264,64;7,74;0,00;0,00;
0,00;0,00;264,80;7,65;0,00;0,00;
0,00;0,00;264,96;7,74;0,00;0,00;
0,00;0,00;265,12;7,82;0,00;0,00;
0,00;0,00;265,28;7,86;0,00;0,00;
0,00;0,00;265,44;7,95;0,00;0,00;
0,00;0,00;265,60;7,95;0,00;0,00;
0,00;0,00;265,76;7,95;0,00;0,00;
0,00;0,00;265,92;8,04;0,00;0,00;
0,00;0,00;266,08;8,21;0,00;0,00;
0,00;0,00;266,24;8,21;0,00;0,00;
0,00;0,00;266,39;8,21;0,00;0,00;
0,00;0,00;266,56;8,30;0,00;0,00;
0,00;0,00;266,72;8,39;0,00;0,00;
0,00;0,00;266,88;8,48;0,00;0,00;
0,00;0,00;267,04;8,56;0,00;0,00;
0,00;0,00;267,20;8,51;0,00;0,00;
0,00;0,00;267,36;8,60;0,00;0,00;
0,00;0,00;267,52;8,73;0,00;0,00;
0,00;0,00;267,68;8,78;0,00;0,00;
0,00;0,00;267,83;8,69;0,00;0,00;
0,00;0,00;267,99;8,91;0,00;0,00;
0,00;0,00;268,16;8,96;0,00;0,00;
0,00;0,00;268,32;8,91;0,00;0,00;
0,00;0,00;268,48;8,96;0,00;0,00;
0,00;0,00;268,64;9,04;0,00;0,00;
0,00;0,00;268,80;9,04;0,00;0,00;
0,00;0,00;268,96;9,26;0,00;0,00;
0,00;0,00;269,12;9,26;0,00;0,00;
0,00;0,00;269,28;9,26;0,00;0,00;
0,00;0,00;269,43;9,43;0,00;0,00;
0,00;0,00;269,59;9,61;0,00;0,00;
0,00;0,00;269,75;10,13;0,00;0,00;
0,00;0,00;269,91;10,30;0,00;0,00;
0,00;0,00;270,08;10,48;0,00;0,00;
0,00;0,00;270,24;10,52;0,00;0,00;
0,00;0,00;270,40;10,65;0,00;0,00;
0,00;0,00;270,55;10,82;0,00;0,00;
0,00;0,00;270,72;10,90;0,00;0,00;
0,00;0,00;270,88;10,95;0,00;0,00;
0,00;0,00;271,04;11,08;0,00;0,00;
0,00;0,00;271,19;11,22;0,00;0,00;
0,00;0,00;271,35;11,30;0,00;0,00;
0,00;0,00;271,51;11,47;0,00;0,00;
0,00;0,00;271,68;11,43;0,00;0,00;
0,00;0,00;271,84;11,56;0,00;0,00;
0,00;0,00;272,00;11,79;0,00;0,00;
0,00;0,00;272,16;11,78;0,00;0,00;
0,00;0,00;272,31;11,87;0,00;0,00;
0,00;0,00;272,48;12,17;0,00;0,00;
0,00;0,00;272,63;12,39;0,00;0,00;
0,00;0,00;272,79;12,39;0,00;0,00;
0,00;0,00;272,95;12,52;0,00;0,00;
0,00;0,00;273,11;12,69;0,00;0,00;
0,00;0,00;273,28;12,78;0,00;0,00;
0,00;0,00;273,44;12,95;0,00;0,00;
0,00;0,00;273,60;13,04;0,00;0,00;
0,00;0,00;273,76;13,04;0,00;0,00;
0,00;0,00;273,91;13,17;0,00;0,00;
0,00;0,00;274,08;13,39;0,00;0,00;
0,00;0,00;274,24;13,48;0,00;0,00;
0,00;0,00;274,40;13,56;0,00;0,00;
0,00;0,00;274,55;13,61;0,00;0,00;
0,00;0,00;274,71;13,70;0,00;0,00;
0,00;0,00;274,87;13,82;0,00;0,00;
0,00;0,00;275,04;14,00;0,00;0,00;
0,00;0,00;275,20;13,87;0,00;0,00;
0,00;0,00;275,36;13,87;0,00;0,00;
0,00;0,00;275,52;14,12;0,00;0,00;
0,00;0,00;275,68;14,12;0,00;0,00;
0,00;0,00;275,84;14,17;0,00;0,00;
0,00;0,00;276,00;14,35;0,00;0,00;
0,00;0,00;276,16;14,39;0,00;0,00;
0,00;0,00;276,32;14,47;0,00;0,00;
0,00;0,00;276,47;14,65;0,00;0,00;
0,00;0,00;276,64;14,65;0,00;0,00;
0,00;0,00;276,80;14,74;0,00;0,00;
0,00;0,00;276,96;14,95;0,00;0,00;
0,00;0,00;277,12;15,09;0,00;0,00;
0,00;0,00;277,27;15,13;0,00;0,00;
0,00;0,00;277,44;15,25;0,00;0,00;
0,00;0,00;277,59;15,39;0,00;0,00;
0,00;0,00;277,76;15,34;0,00;0,00;
0,00;0,00;277,92;15,61;0,00;0,00;
0,00;0,00;278,07;15,65;0,00;0,00;
0,00;0,00;278,23;15,69;0,00;0,00;
0,00;0,00;278,40;15,91;0,00;0,00;
0,00;0,00;278,56;16,13;0,00;0,00;
0,00;0,00;278,72;16,13;0,00;0,00;
0,00;0,00;278,87;16,26;0,00;0,00;
0,00;0,00;279,04;16,39;0,00;0,00;
0,00;0,00;279,20;16,48;0,00;0,00;
0,00;0,00;279,36;16,65;0,00;0,00;
0,00;0,00;279,51;16,91;0,00;0,00;
0,00;0,00;279,67;16,95;0,00;0,00;
0,00;0,00;279,83;17,04;0,00;0,00;
0,00;0,00;280,00;17,26;0,00;0,00;
0,00;0,00;280,16;17,34;0,00;0,00;
0,00;0,00;280,31;17,39;0,00;0,00;
0,00;0,00;280,47;17,60;0,00;0,00;
0,00;0,00;280,63;17,78;0,00;0,00;
0,00;0,00;280,79;17,87;0,00;0,00;
0,00;0,00;280,95;18,04;0,00;0,00;
0,00;0,00;281,11;18,08;0,00;0,00;
0,00;0,00;281,27;18,08;0,00;0,00;
0,00;0,00;281,43;18,38;0,00;0,00;
0,00;0,00;281,60;18,65;0,00;0,00;
0,00;0,00;281,76;18,65;0,00;0,00;
0,00;0,00;281,92;18,70;0,00;0,00;
0,00;0,00;282,08;18,87;0,00;0,00;
0,00;0,00;282,23;18,82;0,00;0,00;
0,00;0,00;282,40;19,09;0,00;0,00;
0,00;0,00;282,55;21,39;0,00;0,00;
0,00;0,00;282,67;28,13;0,00;0,00;
0,00;0,00;282,67;28,36;0,00;0,00;
0,00;0,00;282,67;28,36;0,00;0,00;
0,00;0,00;282,67;28,52;0,00;0,00;
0,00;0,00;282,68;28,74;0,00;0,00;
0,00;0,00;282,68;28,96;0,00;0,00;
0,00;0,00;282,69;29,17;0,00;0,00;
0,00;0,00;282,69;29,26;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,35;10,99;0,00;0,00;
0,00;0,00;281,48;0,04;0,00;0,00;
0,00;0,00;279,99;-0,05;0,00;0,00;
0,00;0,00;278,02;-0,09;0,00;0,00;
0,00;0,00;275,65;-0,01;0,00;0,00;
0,00;0,00;273,31;0,04;0,00;0,00;
0,00;0,00;270,90;-0,05;0,00;0,00;
0,00;0,00;268,49;-0,05;0,00;0,00;
0,00;0,00;266,08;-0,04;0,00;0,00;
0,00;0,00;263,68;-0,01;0,00;0,00;
0,00;0,00;261,28;-0,04;0,00;0,00;
0,00;0,00;258,88;-0,05;0,00;0,00;
0,00;0,00;256,48;-0,01;0,00;0,00;
0,00;0,00;254,08;-0,05;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,01;0,00;0,00;
0,00;0,00;244,48;-0,01;0,00;0,00;
0,00;0,00;242,08;-0,09;0,00;0,00;
0,00;0,00;239,68;-0,01;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;232,48;-0,01;0,00;0,00;
0,00;0,00;230,08;-0,01;0,00;0,00;
0,00;0,00;227,68;-0,01;0,00;0,00;
0,00;0,00;225,28;-0,01;0,00;0,00;
0,00;0,00;222,88;-0,01;0,00;0,00;
0,00;0,00;220,48;-0,01;0,00;0,00;
0,00;0,00;218,08;-0,01;0,00;0,00;
0,00;0,00;215,68;0,08;0,00;0,00;
0,00;0,00;213,28;0,08;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;208,48;-0,01;0,00;0,00;
0,00;0,00;206,08;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;201,28;-0,01;0,00;0,00;
0,00;0,00;198,88;-0,01;0,00;0,00;
0,00;0,00;196,48;-0,01;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;189,28;0,08;0,00;0,00;
0,00;0,00;186,88;-0,01;0,00;0,00;
0,00;0,00;184,48;0,04;0,00;0,00;
0,00;0,00;182,08;0,04;0,00;0,00;
0,00;0,00;179,68;-0,05;0,00;0,00;
0,00;0,00;177,28;0,04;0,00;0,00;
0,00;0,00;174,88;0,04;0,00;0,00;
0,00;0,00;172,48;-0,01;0,00;0,00;
0,00;0,00;170,08;-0,01;0,00;0,00;
0,00;0,00;167,68;-0,01;0,00;0,00;
0,00;0,00;165,28;0,04;0,00;0,00;
0,00;0,00;162,88;0,08;0,00;0,00;
0,00;0,00;160,48;0,04;0,00;0,00;
0,00;0,00;158,08;-0,01;0,00;0,00;
0,00;0,00;155,68;0,04;0,00;0,00;
0,00;0,00;153,28;0,04;0,00;0,00;
0,00;0,00;150,88;0,04;0,00;0,00;
0,00;0,00;148,48;-0,01;0,00;0,00;
0,00;0,00;146,08;0,08;0,00;0,00;
0,00;0,00;143,68;0,04;0,00;0,00;
0,00;0,00;141,28;-0,01;0,00;0,00;
0,00;0,00;138,88;0,04;0,00;0,00;
0,00;0,00;134,08;0,04;0,00;0,00;
0,00;0,00;131,68;0,04;0,00;0,00;
0,00;0,00;129,28;0,08;0,00;0,00;
0,00;0,00;126,88;-0,01;0,00;0,00;
0,00;0,00;124,48;0,04;0,00;0,00;
0,00;0,00;122,08;0,04;0,00;0,00;
0,00;0,00;119,68;0,04;0,00;0,00;
0,00;0,00;117,28;-0,01;0,00;0,00;
0,00;0,00;114,88;-0,01;0,00;0,00;
0,00;0,00;112,48;-0,01;0,00;0,00;
0,00;0,00;110,08;0,04;0,00;0,00;
0,00;0,00;107,68;-0,05;0,00;0,00;
0,00;0,00;105,28;0,04;0,00;0,00;
0,00;0,00;102,88;0,04;0,00;0,00;
0,00;0,00;100,48;-0,05;0,00;0,00;
0,00;0,00;98,08;-0,01;0,00;0,00;
0,00;0,00;95,68;0,08;0,00;0,00;
0,00;0,00;93,28;0,04;0,00;0,00;
