Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,68;6,25;0,00;0,00;
0,00;0,00;186,84;6,70;0,00;0,00;
0,00;0,00;187,00;7,01;0,00;0,00;
0,00;0,00;187,17;7,46;0,00;0,00;
0,00;0,00;187,33;7,76;0,00;0,00;
0,00;0,00;187,49;8,07;0,00;0,00;
0,00;0,00;187,65;8,30;0,00;0,00;
0,00;0,00;187,81;8,60;0,00;0,00;
0,00;0,00;187,97;8,83;0,00;0,00;
0,00;0,00;188,13;9,14;0,00;0,00;
0,00;0,00;188,29;9,14;0,00;0,00;
0,00;0,00;188,45;9,14;0,00;0,00;
0,00;0,00;188,61;9,44;0,00;0,00;
0,00;0,00;188,77;9,44;0,00;0,00;
0,00;0,00;188,93;9,52;0,00;0,00;
0,00;0,00;189,09;9,75;0,00;0,00;
0,00;0,00;189,25;9,81;0,00;0,00;
0,00;0,00;189,41;10,05;0,00;0,00;
0,00;0,00;189,57;10,12;0,00;0,00;
0,00;0,00;189,73;10,36;0,00;0,00;
0,00;0,00;189,89;10,36;0,00;0,00;
0,00;0,00;190,05;10,58;0,00;0,00;
0,00;0,00;190,21;10,65;0,00;0,00;
0,00;0,00;190,37;10,97;0,00;0,00;
0,00;0,00;190,53;11,26;0,00;0,00;
0,00;0,00;190,69;11,42;0,00;0,00;
0,00;0,00;190,85;11,57;0,00;0,00;
0,00;0,00;191,01;11,88;0,00;0,00;
0,00;0,00;191,17;12,10;0,00;0,00;
0,00;0,00;191,33;12,26;0,00;0,00;
0,00;0,00;191,49;12,49;0,00;0,00;
0,00;0,00;191,65;12,79;0,00;0,00;
0,00;0,00;191,81;13,02;0,00;0,00;
0,00;0,00;191,97;13,24;0,00;0,00;
0,00;0,00;192,13;13,71;0,00;0,00;
0,00;0,00;192,29;13,71;0,00;0,00;
0,00;0,00;192,45;14,00;0,00;0,00;
0,00;0,00;192,61;14,31;0,00;0,00;
0,00;0,00;192,77;14,38;0,00;0,00;
0,00;0,00;192,93;14,77;0,00;0,00;
0,00;0,00;193,09;15,00;0,00;0,00;
0,00;0,00;193,25;15,23;0,00;0,00;
0,00;0,00;193,41;15,53;0,00;0,00;
0,00;0,00;193,57;15,84;0,00;0,00;
0,00;0,00;193,73;15,98;0,00;0,00;
0,00;0,00;193,89;16,21;0,00;0,00;
0,00;0,00;194,05;16,51;0,00;0,00;
0,00;0,00;194,21;16,74;0,00;0,00;
0,00;0,00;194,37;16,98;0,00;0,00;
0,00;0,00;194,53;17,12;0,00;0,00;
0,00;0,00;194,69;17,35;0,00;0,00;
0,00;0,00;194,85;17,51;0,00;0,00;
0,00;0,00;195,01;17,66;0,00;0,00;
0,00;0,00;195,17;17,90;0,00;0,00;
0,00;0,00;195,33;17,97;0,00;0,00;
0,00;0,00;195,49;18,19;0,00;0,00;
0,00;0,00;195,65;18,27;0,00;0,00;
0,00;0,00;195,81;18,27;0,00;0,00;
0,00;0,00;195,97;18,58;0,00;0,00;
0,00;0,00;196,13;18,58;0,00;0,00;
0,00;0,00;196,29;18,64;0,00;0,00;
0,00;0,00;196,45;18,88;0,00;0,00;
0,00;0,00;196,61;18,88;0,00;0,00;
0,00;0,00;196,77;18,96;0,00;0,00;
0,00;0,00;196,93;19,19;0,00;0,00;
0,00;0,00;197,09;19,25;0,00;0,00;
0,00;0,00;197,25;19,19;0,00;0,00;
0,00;0,00;197,41;19,19;0,00;0,00;
0,00;0,00;197,57;19,48;0,00;0,00;
0,00;0,00;197,73;19,48;0,00;0,00;
0,00;0,00;197,89;19,48;0,00;0,00;
0,00;0,00;198,05;19,56;0,00;0,00;
0,00;0,00;198,21;19,64;0,00;0,00;
0,00;0,00;198,37;19,56;0,00;0,00;
0,00;0,00;198,53;19,72;0,00;0,00;
0,00;0,00;198,69;19,80;0,00;0,00;
0,00;0,00;198,85;19,80;0,00;0,00;
0,00;0,00;199,01;19,94;0,00;0,00;
0,00;0,00;199,17;20,09;0,00;0,00;
0,00;0,00;199,33;19,94;0,00;0,00;
0,00;0,00;199,49;20,09;0,00;0,00;
0,00;0,00;199,54;18,27;0,00;0,00;
0,00;0,00;199,55;17,97;0,00;0,00;
0,00;0,00;199,54;17,51;0,00;0,00;
0,00;0,00;199,21;0,31;0,00;0,00;
0,00;0,00;198,54;-0,31;0,00;0,00;
0,00;0,00;197,47;-0,53;0,00;0,00;
0,00;0,00;196,01;-0,53;0,00;0,00;
0,00;0,00;194,18;-0,53;0,00;0,00;
0,00;0,00;191,96;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,37;0,00;0,00;
0,00;0,00;187,23;-0,45;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,37;0,00;0,00;
0,00;0,00;180,01;-0,45;0,00;0,00;
0,00;0,00;177,60;-0,45;0,00;0,00;
0,00;0,00;175,20;-0,45;0,00;0,00;
0,00;0,00;172,80;-0,37;0,00;0,00;
0,00;0,00;170,40;-0,37;0,00;0,00;
0,00;0,00;168,01;-0,45;0,00;0,00;
0,00;0,00;165,60;-0,45;0,00;0,00;
0,00;0,00;163,20;-0,45;0,00;0,00;
0,00;0,00;160,80;-0,37;0,00;0,00;
0,00;0,00;158,40;-0,37;0,00;0,00;
0,00;0,00;156,01;-0,45;0,00;0,00;
0,00;0,00;153,60;-0,37;0,00;0,00;
0,00;0,00;151,20;-0,45;0,00;0,00;
0,00;0,00;148,80;-0,37;0,00;0,00;
0,00;0,00;146,40;-0,23;0,00;0,00;
0,00;0,00;144,01;-0,31;0,00;0,00;
0,00;0,00;141,60;-0,30;0,00;0,00;
0,00;0,00;139,20;-0,37;0,00;0,00;
0,00;0,00;136,80;-0,37;0,00;0,00;
0,00;0,00;134,40;-0,31;0,00;0,00;
0,00;0,00;132,01;-0,39;0,00;0,00;
0,00;0,00;129,60;-0,30;0,00;0,00;
0,00;0,00;127,20;-0,30;0,00;0,00;
0,00;0,00;124,80;-0,30;0,00;0,00;
0,00;0,00;122,40;-0,31;0,00;0,00;
0,00;0,00;120,01;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,30;0,00;0,00;
0,00;0,00;115,20;-0,30;0,00;0,00;
0,00;0,00;112,80;-0,30;0,00;0,00;
0,00;0,00;110,40;-0,23;0,00;0,00;
0,00;0,00;108,01;-0,23;0,00;0,00;
0,00;0,00;105,60;-0,30;0,00;0,00;
0,00;0,00;103,20;-0,37;0,00;0,00;
0,00;0,00;100,80;-0,30;0,00;0,00;
0,00;0,00;98,40;-0,23;0,00;0,00;
0,00;0,00;96,01;-0,23;0,00;0,00;
0,00;0,00;93,60;-0,30;0,00;0,00;
0,00;0,00;91,20;-0,37;0,00;0,00;
0,00;0,00;88,80;-0,31;0,00;0,00;
0,00;0,00;86,43;-0,23;0,00;0,00;
0,00;0,00;84,44;-0,23;0,00;0,00;
0,00;0,00;82,74;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;80,45;-0,23;0,00;0,00;
0,00;0,00;79,65;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
