Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,45;0,14;0,00;0,00;
0,00;0,00;166,00;0,14;0,00;0,00;
0,00;0,00;169,28;0,14;0,00;0,00;
0,00;0,00;170,37;-0,02;0,00;0,00;
0,00;0,00;171,62;0,14;0,00;0,00;
0,00;0,00;171,75;0,06;0,00;0,00;
0,00;0,00;172,39;0,06;0,00;0,00;
0,00;0,00;172,55;0,06;0,00;0,00;
0,00;0,00;173,19;0,06;0,00;0,00;
0,00;0,00;173,51;0,14;0,00;0,00;
0,00;0,00;173,83;0,06;0,00;0,00;
0,00;0,00;173,99;0,06;0,00;0,00;
0,00;0,00;174,15;0,06;0,00;0,00;
0,00;0,00;174,31;0,06;0,00;0,00;
0,00;0,00;174,47;0,14;0,00;0,00;
0,00;0,00;174,63;0,14;0,00;0,00;
0,00;0,00;174,79;0,06;0,00;0,00;
0,00;0,00;175,11;0,06;0,00;0,00;
0,00;0,00;175,27;0,06;0,00;0,00;
0,00;0,00;175,43;0,06;0,00;0,00;
0,00;0,00;175,91;0,14;0,00;0,00;
0,00;0,00;176,55;0,06;0,00;0,00;
0,00;0,00;176,71;0,22;0,00;0,00;
0,00;0,00;176,87;0,22;0,00;0,00;
0,00;0,00;177,03;0,06;0,00;0,00;
0,00;0,00;177,19;0,22;0,00;0,00;
0,00;0,00;177,35;0,06;0,00;0,00;
0,00;0,00;177,67;0,14;0,00;0,00;
0,00;0,00;177,99;1,96;0,00;0,00;
0,00;0,00;178,14;2,80;0,00;0,00;
0,00;0,00;178,30;2,65;0,00;0,00;
0,00;0,00;178,47;2,35;0,00;0,00;
0,00;0,00;178,50;1,82;0,00;0,00;
0,00;0,00;178,50;1,88;0,00;0,00;
0,00;0,00;178,26;-0,39;0,00;0,00;
0,00;0,00;177,65;-0,31;0,00;0,00;
0,00;0,00;176,98;-0,23;0,00;0,00;
0,00;0,00;176,67;-0,31;0,00;0,00;
0,00;0,00;176,55;-0,31;0,00;0,00;
0,00;0,00;176,48;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;176,61;0,14;0,00;0,00;
0,00;0,00;177,07;0,14;0,00;0,00;
0,00;0,00;177,23;0,06;0,00;0,00;
0,00;0,00;177,39;0,06;0,00;0,00;
0,00;0,00;177,55;0,22;0,00;0,00;
0,00;0,00;177,71;0,14;0,00;0,00;
0,00;0,00;177,87;0,14;0,00;0,00;
0,00;0,00;178,03;0,22;0,00;0,00;
0,00;0,00;178,19;0,14;0,00;0,00;
0,00;0,00;178,35;0,14;0,00;0,00;
0,00;0,00;178,51;1,43;0,00;0,00;
0,00;0,00;178,66;2,43;0,00;0,00;
0,00;0,00;178,82;2,43;0,00;0,00;
0,00;0,00;178,99;2,65;0,00;0,00;
0,00;0,00;179,15;3,04;0,00;0,00;
0,00;0,00;179,31;3,27;0,00;0,00;
0,00;0,00;179,47;3,41;0,00;0,00;
0,00;0,00;179,63;3,64;0,00;0,00;
0,00;0,00;179,79;3,96;0,00;0,00;
0,00;0,00;179,95;4,10;0,00;0,00;
0,00;0,00;180,11;4,49;0,00;0,00;
0,00;0,00;180,27;4,63;0,00;0,00;
0,00;0,00;180,43;5,02;0,00;0,00;
0,00;0,00;180,59;5,17;0,00;0,00;
0,00;0,00;180,75;5,39;0,00;0,00;
0,00;0,00;180,91;5,62;0,00;0,00;
0,00;0,00;181,07;6,00;0,00;0,00;
0,00;0,00;181,23;6,15;0,00;0,00;
0,00;0,00;181,39;6,46;0,00;0,00;
0,00;0,00;181,55;6,70;0,00;0,00;
0,00;0,00;181,71;6,92;0,00;0,00;
0,00;0,00;181,87;6,99;0,00;0,00;
0,00;0,00;182,03;7,23;0,00;0,00;
0,00;0,00;182,19;7,30;0,00;0,00;
0,00;0,00;182,35;7,60;0,00;0,00;
0,00;0,00;182,51;7,60;0,00;0,00;
0,00;0,00;182,67;7,91;0,00;0,00;
0,00;0,00;182,83;7,97;0,00;0,00;
0,00;0,00;182,99;8,21;0,00;0,00;
0,00;0,00;183,15;8,21;0,00;0,00;
0,00;0,00;183,31;8,52;0,00;0,00;
0,00;0,00;183,47;8,58;0,00;0,00;
0,00;0,00;183,63;8,82;0,00;0,00;
0,00;0,00;183,79;9,05;0,00;0,00;
0,00;0,00;183,95;9,13;0,00;0,00;
0,00;0,00;184,11;9,44;0,00;0,00;
0,00;0,00;184,27;9,44;0,00;0,00;
0,00;0,00;184,43;9,73;0,00;0,00;
0,00;0,00;184,59;10,05;0,00;0,00;
0,00;0,00;184,75;10,05;0,00;0,00;
0,00;0,00;184,91;10,34;0,00;0,00;
0,00;0,00;185,07;10,58;0,00;0,00;
0,00;0,00;185,23;10,65;0,00;0,00;
0,00;0,00;185,39;10,65;0,00;0,00;
0,00;0,00;185,55;11,03;0,00;0,00;
0,00;0,00;185,71;11,11;0,00;0,00;
0,00;0,00;185,87;11,26;0,00;0,00;
0,00;0,00;186,03;11,40;0,00;0,00;
0,00;0,00;186,19;11,56;0,00;0,00;
0,00;0,00;186,35;11,79;0,00;0,00;
0,00;0,00;186,51;11,87;0,00;0,00;
0,00;0,00;186,67;12,09;0,00;0,00;
0,00;0,00;186,83;12,32;0,00;0,00;
0,00;0,00;186,99;12,48;0,00;0,00;
0,00;0,00;187,15;12,55;0,00;0,00;
0,00;0,00;187,31;12,85;0,00;0,00;
0,00;0,00;187,47;13,08;0,00;0,00;
0,00;0,00;187,63;13,32;0,00;0,00;
0,00;0,00;187,79;13,46;0,00;0,00;
0,00;0,00;187,95;13,69;0,00;0,00;
0,00;0,00;188,11;13,85;0,00;0,00;
0,00;0,00;188,27;14,00;0,00;0,00;
0,00;0,00;188,43;14,30;0,00;0,00;
0,00;0,00;188,59;14,61;0,00;0,00;
0,00;0,00;188,75;14,75;0,00;0,00;
0,00;0,00;188,91;14,91;0,00;0,00;
0,00;0,00;189,07;15,22;0,00;0,00;
0,00;0,00;189,23;15,51;0,00;0,00;
0,00;0,00;189,34;14,75;0,00;0,00;
0,00;0,00;189,35;14,00;0,00;0,00;
0,00;0,00;189,35;13,92;0,00;0,00;
0,00;0,00;189,12;2,04;0,00;0,00;
0,00;0,00;188,54;-0,39;0,00;0,00;
0,00;0,00;187,57;-0,39;0,00;0,00;
0,00;0,00;186,21;-0,31;0,00;0,00;
0,00;0,00;184,47;-0,55;0,00;0,00;
0,00;0,00;182,35;-0,31;0,00;0,00;
0,00;0,00;179,99;-0,39;0,00;0,00;
0,00;0,00;177,63;-0,47;0,00;0,00;
0,00;0,00;175,22;-0,31;0,00;0,00;
0,00;0,00;172,81;-0,23;0,00;0,00;
0,00;0,00;170,41;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,31;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,81;-0,16;0,00;0,00;
0,00;0,00;158,40;-0,23;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,23;0,00;0,00;
0,00;0,00;151,20;-0,23;0,00;0,00;
0,00;0,00;148,80;-0,31;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,31;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,23;0,00;0,00;
0,00;0,00;132,00;-0,23;0,00;0,00;
0,00;0,00;129,60;-0,23;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,23;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,16;0,00;0,00;
0,00;0,00;115,20;-0,23;0,00;0,00;
0,00;0,00;112,80;-0,23;0,00;0,00;
0,00;0,00;110,40;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,23;0,00;0,00;
0,00;0,00;105,60;-0,31;0,00;0,00;
0,00;0,00;103,20;-0,31;0,00;0,00;
0,00;0,00;100,80;-0,16;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,23;0,00;0,00;
0,00;0,00;93,60;-0,31;0,00;0,00;
0,00;0,00;91,20;-0,23;0,00;0,00;
0,00;0,00;88,80;-0,23;0,00;0,00;
0,00;0,00;86,40;-0,16;0,00;0,00;
0,00;0,00;84,01;-0,23;0,00;0,00;
0,00;0,00;81,60;-0,31;0,00;0,00;
0,00;0,00;79,20;-0,31;0,00;0,00;
0,00;0,00;76,80;-0,31;0,00;0,00;
0,00;0,00;74,40;-0,31;0,00;0,00;
0,00;0,00;72,01;-0,23;0,00;0,00;
0,00;0,00;69,60;-0,31;0,00;0,00;
0,00;0,00;67,20;-0,23;0,00;0,00;
0,00;0,00;64,80;-0,23;0,00;0,00;
0,00;0,00;62,40;-0,16;0,00;0,00;
0,00;0,00;60,01;-0,23;0,00;0,00;
0,00;0,00;57,60;-0,23;0,00;0,00;
0,00;0,00;55,20;-0,31;0,00;0,00;
0,00;0,00;52,80;-0,23;0,00;0,00;
0,00;0,00;50,40;-0,23;0,00;0,00;
0,00;0,00;48,01;-0,23;0,00;0,00;
0,00;0,00;45,60;-0,31;0,00;0,00;
0,00;0,00;43,20;-0,23;0,00;0,00;
0,00;0,00;40,80;-0,16;0,00;0,00;
0,00;0,00;38,40;-0,16;0,00;0,00;
0,00;0,00;36,01;-0,23;0,00;0,00;
0,00;0,00;33,60;-0,23;0,00;0,00;
0,00;0,00;31,20;-0,31;0,00;0,00;
0,00;0,00;28,80;-0,08;0,00;0,00;
0,00;0,00;26,40;-0,23;0,00;0,00;
0,00;0,00;24,01;-0,23;0,00;0,00;
0,00;0,00;21,60;-0,31;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;17,48;-0,08;0,00;0,00;
0,00;0,00;15,93;-0,09;0,00;0,00;
0,00;0,00;14,77;-0,09;0,00;0,00;
0,00;0,00;14,00;-0,16;0,00;0,00;
0,00;0,00;13,52;-0,08;0,00;0,00;
