4675;18.03.20 17:21:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200318154748P0004;
0,00;0,00;155,69;1,81;0,00;0,00;
0,00;0,00;155,71;1,72;0,00;0,00;
0,00;0,00;155,70;1,51;0,00;0,00;
0,00;0,00;155,29;-0,02;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,96;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,23;0,00;0,00;
0,00;0,00;155,59;0,20;0,00;0,00;
0,00;0,00;155,74;1,92;0,00;0,00;
0,00;0,00;155,89;2,15;0,00;0,00;
0,00;0,00;156,05;2,35;0,00;0,00;
0,00;0,00;156,22;2,56;0,00;0,00;
0,00;0,00;156,38;2,74;0,00;0,00;
0,00;0,00;156,54;2,83;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,86;3,19;0,00;0,00;
0,00;0,00;157,02;3,35;0,00;0,00;
0,00;0,00;157,18;3,50;0,00;0,00;
0,00;0,00;157,34;3,69;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,67;3,96;0,00;0,00;
0,00;0,00;157,82;4,09;0,00;0,00;
0,00;0,00;157,99;4,23;0,00;0,00;
0,00;0,00;158,15;4,37;0,00;0,00;
0,00;0,00;158,30;4,52;0,00;0,00;
0,00;0,00;158,46;4,64;0,00;0,00;
0,00;0,00;158,63;4,75;0,00;0,00;
0,00;0,00;158,78;4,91;0,00;0,00;
0,00;0,00;158,95;5,04;0,00;0,00;
0,00;0,00;159,11;5,13;0,00;0,00;
0,00;0,00;159,27;5,31;0,00;0,00;
0,00;0,00;159,43;5,40;0,00;0,00;
0,00;0,00;159,59;5,61;0,00;0,00;
0,00;0,00;159,75;5,72;0,00;0,00;
0,00;0,00;159,90;5,86;0,00;0,00;
0,00;0,00;160,06;6,06;0,00;0,00;
0,00;0,00;160,22;6,24;0,00;0,00;
0,00;0,00;160,38;6,36;0,00;0,00;
0,00;0,00;160,54;6,54;0,00;0,00;
0,00;0,00;160,70;6,72;0,00;0,00;
0,00;0,00;160,86;6,85;0,00;0,00;
0,00;0,00;161,02;7,03;0,00;0,00;
0,00;0,00;161,18;7,17;0,00;0,00;
0,00;0,00;161,34;7,35;0,00;0,00;
0,00;0,00;161,51;7,49;0,00;0,00;
0,00;0,00;161,67;7,71;0,00;0,00;
0,00;0,00;161,82;7,80;0,00;0,00;
0,00;0,00;161,99;7,98;0,00;0,00;
0,00;0,00;162,14;8,12;0,00;0,00;
0,00;0,00;162,31;8,25;0,00;0,00;
0,00;0,00;162,46;8,44;0,00;0,00;
0,00;0,00;162,62;8,57;0,00;0,00;
0,00;0,00;162,78;8,75;0,00;0,00;
0,00;0,00;162,94;8,87;0,00;0,00;
0,00;0,00;163,11;9,02;0,00;0,00;
0,00;0,00;163,27;9,18;0,00;0,00;
0,00;0,00;163,43;9,32;0,00;0,00;
0,00;0,00;163,58;9,48;0,00;0,00;
0,00;0,00;163,74;9,61;0,00;0,00;
0,00;0,00;163,90;9,73;0,00;0,00;
0,00;0,00;164,07;9,84;0,00;0,00;
0,00;0,00;164,23;9,99;0,00;0,00;
0,00;0,00;164,39;10,10;0,00;0,00;
0,00;0,00;164,55;10,29;0,00;0,00;
0,00;0,00;164,70;10,47;0,00;0,00;
0,00;0,00;164,86;10,60;0,00;0,00;
0,00;0,00;165,03;10,67;0,00;0,00;
0,00;0,00;165,18;10,90;0,00;0,00;
0,00;0,00;165,34;11,05;0,00;0,00;
0,00;0,00;165,50;11,28;0,00;0,00;
0,00;0,00;165,67;11,47;0,00;0,00;
0,00;0,00;165,82;11,44;0,00;0,00;
0,00;0,00;165,98;14,04;0,00;0,00;
0,00;0,00;166,02;15,90;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,02;16,12;0,00;0,00;
0,00;0,00;166,03;16,33;0,00;0,00;
0,00;0,00;166,03;16,49;0,00;0,00;
0,00;0,00;166,03;16,60;0,00;0,00;
0,00;0,00;166,03;16,67;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;166,04;16,85;0,00;0,00;
0,00;0,00;166,04;16,93;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,05;0,00;0,00;
0,00;0,00;165,93;13,00;0,00;0,00;
0,00;0,00;165,38;0,02;0,00;0,00;
0,00;0,00;164,26;-0,16;0,00;0,00;
0,00;0,00;162,56;-0,13;0,00;0,00;
0,00;0,00;160,35;-0,18;0,00;0,00;
0,00;0,00;157,64;-0,20;0,00;0,00;
0,00;0,00;154,52;-0,20;0,00;0,00;
0,00;0,00;151,39;-0,09;0,00;0,00;
0,00;0,00;148,17;-0,11;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,76;-0,11;0,00;0,00;
0,00;0,00;138,56;-0,09;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,11;0,00;0,00;
0,00;0,00;128,95;-0,11;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,56;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,13;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,07;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;96,95;-0,11;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,13;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,11;0,00;0,00;
0,00;0,00;77,75;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,11;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,12;0,00;0,00;
0,00;0,00;58,55;-0,12;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;49,25;-0,05;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
