Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;101,60;0,01;0,00;0,00;
0,00;0,00;101,74;0,16;0,00;0,00;
0,00;0,00;101,86;1,93;0,00;0,00;
0,00;0,00;102,02;1,82;0,00;0,00;
0,00;0,00;102,17;1,82;0,00;0,00;
0,00;0,00;102,31;1,89;0,00;0,00;
0,00;0,00;102,46;1,96;0,00;0,00;
0,00;0,00;102,60;2,04;0,00;0,00;
0,00;0,00;102,75;2,12;0,00;0,00;
0,00;0,00;102,89;2,16;0,00;0,00;
0,00;0,00;103,04;2,20;0,00;0,00;
0,00;0,00;103,18;2,18;0,00;0,00;
0,00;0,00;103,33;2,14;0,00;0,00;
0,00;0,00;103,47;2,06;0,00;0,00;
0,00;0,00;103,61;2,24;0,00;0,00;
0,00;0,00;103,76;2,26;0,00;0,00;
0,00;0,00;103,90;2,32;0,00;0,00;
0,00;0,00;104,04;2,32;0,00;0,00;
0,00;0,00;104,19;2,31;0,00;0,00;
0,00;0,00;104,33;2,34;0,00;0,00;
0,00;0,00;104,48;2,39;0,00;0,00;
0,00;0,00;104,62;2,50;0,00;0,00;
0,00;0,00;104,77;2,45;0,00;0,00;
0,00;0,00;104,91;2,47;0,00;0,00;
0,00;0,00;105,05;2,47;0,00;0,00;
0,00;0,00;105,20;2,52;0,00;0,00;
0,00;0,00;105,34;2,58;0,00;0,00;
0,00;0,00;105,48;2,65;0,00;0,00;
0,00;0,00;105,63;2,69;0,00;0,00;
0,00;0,00;105,77;2,72;0,00;0,00;
0,00;0,00;105,92;2,69;0,00;0,00;
0,00;0,00;106,06;2,73;0,00;0,00;
0,00;0,00;106,20;2,80;0,00;0,00;
0,00;0,00;106,35;2,82;0,00;0,00;
0,00;0,00;106,49;2,88;0,00;0,00;
0,00;0,00;106,64;2,85;0,00;0,00;
0,00;0,00;106,78;2,88;0,00;0,00;
0,00;0,00;106,93;2,92;0,00;0,00;
0,00;0,00;107,07;2,99;0,00;0,00;
0,00;0,00;107,21;3,07;0,00;0,00;
0,00;0,00;107,35;3,12;0,00;0,00;
0,00;0,00;107,50;3,15;0,00;0,00;
0,00;0,00;107,65;3,19;0,00;0,00;
0,00;0,00;107,79;3,22;0,00;0,00;
0,00;0,00;107,93;3,27;0,00;0,00;
0,00;0,00;108,08;3,34;0,00;0,00;
0,00;0,00;108,22;3,43;0,00;0,00;
0,00;0,00;108,36;3,47;0,00;0,00;
0,00;0,00;108,51;3,49;0,00;0,00;
0,00;0,00;108,65;3,52;0,00;0,00;
0,00;0,00;108,80;3,58;0,00;0,00;
0,00;0,00;108,94;3,66;0,00;0,00;
0,00;0,00;109,08;3,73;0,00;0,00;
0,00;0,00;109,23;3,72;0,00;0,00;
0,00;0,00;109,37;3,74;0,00;0,00;
0,00;0,00;109,52;3,79;0,00;0,00;
0,00;0,00;109,66;3,85;0,00;0,00;
0,00;0,00;109,80;3,88;0,00;0,00;
0,00;0,00;109,95;3,90;0,00;0,00;
0,00;0,00;110,09;3,95;0,00;0,00;
0,00;0,00;110,24;3,94;0,00;0,00;
0,00;0,00;110,38;3,87;0,00;0,00;
0,00;0,00;110,53;3,87;0,00;0,00;
0,00;0,00;110,67;3,80;0,00;0,00;
0,00;0,00;110,81;3,86;0,00;0,00;
0,00;0,00;110,96;3,97;0,00;0,00;
0,00;0,00;111,10;3,99;0,00;0,00;
0,00;0,00;111,24;4,06;0,00;0,00;
0,00;0,00;111,39;4,02;0,00;0,00;
0,00;0,00;111,53;4,04;0,00;0,00;
0,00;0,00;111,68;4,10;0,00;0,00;
0,00;0,00;111,82;4,15;0,00;0,00;
0,00;0,00;111,97;4,15;0,00;0,00;
0,00;0,00;112,11;4,01;0,00;0,00;
0,00;0,00;112,26;3,93;0,00;0,00;
0,00;0,00;112,40;3,89;0,00;0,00;
0,00;0,00;112,54;3,81;0,00;0,00;
0,00;0,00;112,69;3,82;0,00;0,00;
0,00;0,00;112,83;3,69;0,00;0,00;
0,00;0,00;112,98;3,64;0,00;0,00;
0,00;0,00;113,12;3,57;0,00;0,00;
0,00;0,00;113,26;3,56;0,00;0,00;
0,00;0,00;113,41;3,53;0,00;0,00;
0,00;0,00;113,55;3,42;0,00;0,00;
0,00;0,00;113,70;3,34;0,00;0,00;
0,00;0,00;113,84;3,31;0,00;0,00;
0,00;0,00;113,98;3,31;0,00;0,00;
0,00;0,00;114,13;3,26;0,00;0,00;
0,00;0,00;114,27;3,26;0,00;0,00;
0,00;0,00;114,41;3,28;0,00;0,00;
0,00;0,00;114,56;3,15;0,00;0,00;
0,00;0,00;114,70;3,03;0,00;0,00;
0,00;0,00;114,85;3,02;0,00;0,00;
0,00;0,00;114,99;2,94;0,00;0,00;
0,00;0,00;115,14;2,91;0,00;0,00;
0,00;0,00;115,28;2,88;0,00;0,00;
0,00;0,00;115,42;2,77;0,00;0,00;
0,00;0,00;115,57;2,68;0,00;0,00;
0,00;0,00;115,71;2,63;0,00;0,00;
0,00;0,00;115,85;2,63;0,00;0,00;
0,00;0,00;116,00;2,59;0,00;0,00;
0,00;0,00;116,14;2,61;0,00;0,00;
0,00;0,00;116,29;2,63;0,00;0,00;
0,00;0,00;116,43;2,57;0,00;0,00;
0,00;0,00;116,57;2,54;0,00;0,00;
0,00;0,00;116,72;2,51;0,00;0,00;
0,00;0,00;116,86;2,51;0,00;0,00;
0,00;0,00;117,00;2,53;0,00;0,00;
0,00;0,00;117,15;2,48;0,00;0,00;
0,00;0,00;117,30;2,42;0,00;0,00;
0,00;0,00;117,44;2,38;0,00;0,00;
0,00;0,00;117,58;2,34;0,00;0,00;
0,00;0,00;117,72;2,41;0,00;0,00;
0,00;0,00;117,87;2,45;0,00;0,00;
0,00;0,00;118,02;2,39;0,00;0,00;
0,00;0,00;118,16;2,39;0,00;0,00;
0,00;0,00;118,30;2,39;0,00;0,00;
0,00;0,00;118,45;2,33;0,00;0,00;
0,00;0,00;118,59;2,34;0,00;0,00;
0,00;0,00;118,73;2,31;0,00;0,00;
0,00;0,00;118,88;2,33;0,00;0,00;
0,00;0,00;119,02;2,33;0,00;0,00;
0,00;0,00;119,17;2,26;0,00;0,00;
0,00;0,00;119,31;2,29;0,00;0,00;
0,00;0,00;119,45;2,31;0,00;0,00;
0,00;0,00;119,60;2,31;0,00;0,00;
0,00;0,00;119,74;2,25;0,00;0,00;
0,00;0,00;119,89;2,23;0,00;0,00;
0,00;0,00;120,03;2,23;0,00;0,00;
0,00;0,00;120,17;2,23;0,00;0,00;
0,00;0,00;120,32;2,23;0,00;0,00;
0,00;0,00;120,46;2,27;0,00;0,00;
0,00;0,00;120,61;2,28;0,00;0,00;
0,00;0,00;120,75;2,20;0,00;0,00;
0,00;0,00;120,89;2,18;0,00;0,00;
0,00;0,00;121,04;2,15;0,00;0,00;
0,00;0,00;121,18;2,21;0,00;0,00;
0,00;0,00;121,33;2,28;0,00;0,00;
0,00;0,00;121,47;2,25;0,00;0,00;
0,00;0,00;121,61;2,26;0,00;0,00;
0,00;0,00;121,76;2,27;0,00;0,00;
0,00;0,00;121,90;2,30;0,00;0,00;
0,00;0,00;122,05;2,33;0,00;0,00;
0,00;0,00;122,19;2,34;0,00;0,00;
0,00;0,00;122,33;2,31;0,00;0,00;
0,00;0,00;122,48;2,31;0,00;0,00;
0,00;0,00;122,62;2,27;0,00;0,00;
0,00;0,00;122,77;2,26;0,00;0,00;
0,00;0,00;122,91;2,29;0,00;0,00;
0,00;0,00;123,05;2,35;0,00;0,00;
0,00;0,00;123,20;2,34;0,00;0,00;
0,00;0,00;123,34;2,28;0,00;0,00;
0,00;0,00;123,49;2,28;0,00;0,00;
0,00;0,00;123,63;2,27;0,00;0,00;
0,00;0,00;123,77;2,28;0,00;0,00;
0,00;0,00;123,92;2,28;0,00;0,00;
0,00;0,00;124,06;2,32;0,00;0,00;
0,00;0,00;124,21;2,31;0,00;0,00;
0,00;0,00;124,35;2,26;0,00;0,00;
0,00;0,00;124,49;2,23;0,00;0,00;
0,00;0,00;124,64;2,26;0,00;0,00;
0,00;0,00;124,78;2,29;0,00;0,00;
0,00;0,00;124,92;2,33;0,00;0,00;
0,00;0,00;125,07;2,28;0,00;0,00;
0,00;0,00;125,22;2,26;0,00;0,00;
0,00;0,00;125,36;2,25;0,00;0,00;
0,00;0,00;125,50;2,23;0,00;0,00;
0,00;0,00;125,65;2,31;0,00;0,00;
0,00;0,00;125,79;2,29;0,00;0,00;
0,00;0,00;125,93;2,22;0,00;0,00;
0,00;0,00;126,08;2,20;0,00;0,00;
0,00;0,00;126,22;2,18;0,00;0,00;
0,00;0,00;126,37;2,21;0,00;0,00;
0,00;0,00;126,51;2,23;0,00;0,00;
0,00;0,00;126,65;2,26;0,00;0,00;
0,00;0,00;126,80;2,26;0,00;0,00;
0,00;0,00;126,94;2,23;0,00;0,00;
0,00;0,00;127,09;2,26;0,00;0,00;
0,00;0,00;127,23;2,26;0,00;0,00;
0,00;0,00;127,37;2,23;0,00;0,00;
0,00;0,00;127,52;2,29;0,00;0,00;
0,00;0,00;127,66;2,26;0,00;0,00;
0,00;0,00;127,80;2,26;0,00;0,00;
0,00;0,00;127,95;2,30;0,00;0,00;
0,00;0,00;128,09;2,25;0,00;0,00;
0,00;0,00;128,24;2,30;0,00;0,00;
0,00;0,00;128,38;2,25;0,00;0,00;
0,00;0,00;128,53;2,24;0,00;0,00;
0,00;0,00;128,67;2,23;0,00;0,00;
0,00;0,00;128,82;2,18;0,00;0,00;
0,00;0,00;128,96;2,19;0,00;0,00;
0,00;0,00;129,10;2,20;0,00;0,00;
0,00;0,00;129,25;2,22;0,00;0,00;
0,00;0,00;129,39;2,24;0,00;0,00;
0,00;0,00;129,53;2,17;0,00;0,00;
0,00;0,00;129,68;2,13;0,00;0,00;
0,00;0,00;129,82;2,09;0,00;0,00;
0,00;0,00;129,97;2,10;0,00;0,00;
0,00;0,00;130,11;2,12;0,00;0,00;
0,00;0,00;130,25;2,10;0,00;0,00;
0,00;0,00;130,40;2,12;0,00;0,00;
0,00;0,00;130,54;2,09;0,00;0,00;
0,00;0,00;130,69;2,11;0,00;0,00;
0,00;0,00;130,83;2,15;0,00;0,00;
0,00;0,00;130,97;2,17;0,00;0,00;
0,00;0,00;131,12;2,18;0,00;0,00;
0,00;0,00;131,26;2,16;0,00;0,00;
0,00;0,00;131,41;2,14;0,00;0,00;
0,00;0,00;131,55;2,12;0,00;0,00;
0,00;0,00;131,69;2,16;0,00;0,00;
0,00;0,00;131,84;2,19;0,00;0,00;
0,00;0,00;131,98;2,19;0,00;0,00;
0,00;0,00;132,12;2,20;0,00;0,00;
0,00;0,00;132,27;2,19;0,00;0,00;
0,00;0,00;132,41;2,16;0,00;0,00;
0,00;0,00;132,56;2,18;0,00;0,00;
0,00;0,00;132,70;2,24;0,00;0,00;
0,00;0,00;132,85;2,23;0,00;0,00;
0,00;0,00;132,99;2,21;0,00;0,00;
0,00;0,00;133,13;2,19;0,00;0,00;
0,00;0,00;133,28;2,19;0,00;0,00;
0,00;0,00;133,42;2,20;0,00;0,00;
0,00;0,00;133,57;2,21;0,00;0,00;
0,00;0,00;133,71;2,19;0,00;0,00;
0,00;0,00;133,85;2,17;0,00;0,00;
0,00;0,00;134,00;2,15;0,00;0,00;
0,00;0,00;134,14;2,15;0,00;0,00;
0,00;0,00;134,29;2,16;0,00;0,00;
0,00;0,00;134,43;2,13;0,00;0,00;
0,00;0,00;134,57;2,16;0,00;0,00;
0,00;0,00;134,72;2,18;0,00;0,00;
0,00;0,00;134,86;2,14;0,00;0,00;
0,00;0,00;135,01;2,12;0,00;0,00;
0,00;0,00;135,15;2,17;0,00;0,00;
0,00;0,00;135,29;2,20;0,00;0,00;
0,00;0,00;135,44;2,20;0,00;0,00;
0,00;0,00;135,58;2,14;0,00;0,00;
0,00;0,00;135,73;2,12;0,00;0,00;
0,00;0,00;135,87;2,15;0,00;0,00;
0,00;0,00;136,02;2,15;0,00;0,00;
0,00;0,00;136,16;2,25;0,00;0,00;
0,00;0,00;136,30;2,23;0,00;0,00;
0,00;0,00;136,45;2,24;0,00;0,00;
0,00;0,00;136,59;2,20;0,00;0,00;
0,00;0,00;136,74;2,12;0,00;0,00;
0,00;0,00;136,88;2,18;0,00;0,00;
0,00;0,00;137,02;2,21;0,00;0,00;
0,00;0,00;137,16;2,27;0,00;0,00;
0,00;0,00;137,31;2,26;0,00;0,00;
0,00;0,00;137,45;2,24;0,00;0,00;
0,00;0,00;137,60;2,26;0,00;0,00;
0,00;0,00;137,74;2,27;0,00;0,00;
0,00;0,00;137,88;2,28;0,00;0,00;
0,00;0,00;138,03;2,28;0,00;0,00;
0,00;0,00;138,17;2,25;0,00;0,00;
0,00;0,00;138,32;2,25;0,00;0,00;
0,00;0,00;138,46;2,23;0,00;0,00;
0,00;0,00;138,61;2,26;0,00;0,00;
0,00;0,00;138,75;2,27;0,00;0,00;
0,00;0,00;138,89;2,24;0,00;0,00;
0,00;0,00;139,04;2,24;0,00;0,00;
0,00;0,00;139,18;2,18;0,00;0,00;
0,00;0,00;139,30;2,31;0,00;0,00;
0,00;0,00;139,30;2,44;0,00;0,00;
0,00;0,00;139,18;0,46;0,00;0,00;
0,00;0,00;138,53;-0,04;0,00;0,00;
0,00;0,00;137,35;-0,04;0,00;0,00;
0,00;0,00;135,66;-0,04;0,00;0,00;
0,00;0,00;133,47;-0,01;0,00;0,00;
0,00;0,00;130,76;-0,04;0,00;0,00;
0,00;0,00;127,55;-0,07;0,00;0,00;
0,00;0,00;124,06;-0,04;0,00;0,00;
0,00;0,00;120,53;-0,02;0,00;0,00;
0,00;0,00;117,01;-0,01;0,00;0,00;
0,00;0,00;113,49;-0,02;0,00;0,00;
0,00;0,00;109,97;-0,01;0,00;0,00;
0,00;0,00;106,45;-0,03;0,00;0,00;
0,00;0,00;102,93;-0,04;0,00;0,00;
0,00;0,00;99,41;-0,02;0,00;0,00;
0,00;0,00;95,89;-0,03;0,00;0,00;
0,00;0,00;92,38;-0,02;0,00;0,00;
0,00;0,00;88,85;-0,01;0,00;0,00;
0,00;0,00;81,81;-0,02;0,00;0,00;
0,00;0,00;78,29;-0,02;0,00;0,00;
0,00;0,00;74,77;-0,02;0,00;0,00;
0,00;0,00;71,26;-0,03;0,00;0,00;
0,00;0,00;67,73;-0,01;0,00;0,00;
0,00;0,00;64,21;-0,01;0,00;0,00;
0,00;0,00;60,69;-0,01;0,00;0,00;
0,00;0,00;57,17;-0,03;0,00;0,00;
0,00;0,00;53,66;-0,03;0,00;0,00;
0,00;0,00;43,09;-0,01;0,00;0,00;
0,00;0,00;39,57;-0,02;0,00;0,00;
0,00;0,00;36,05;-0,03;0,00;0,00;
0,00;0,00;32,54;-0,02;0,00;0,00;
0,00;0,00;29,01;-0,01;0,00;0,00;
0,00;0,00;25,49;-0,02;0,00;0,00;
0,00;0,00;21,97;-0,02;0,00;0,00;
0,00;0,00;18,45;-0,03;0,00;0,00;
0,00;0,00;14,93;-0,02;0,00;0,00;
0,00;0,00;8,60;-0,01;0,00;0,00;
0,00;0,00;6,17;0,01;0,00;0,00;
0,00;0,00;4,25;0,01;0,00;0,00;
0,00;0,00;2,84;0,01;0,00;0,00;
0,00;0,00;1,93;0,01;0,00;0,00;
0,00;0,00;1,53;0,01;0,00;0,00;
0,00;0,00;1,49;-0,01;0,00;0,00;
