Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,73;0,16;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,82;0,16;0,00;0,00;
0,00;0,00;186,92;0,31;0,00;0,00;
0,00;0,00;187,05;0,23;0,00;0,00;
0,00;0,00;187,20;0,23;0,00;0,00;
0,00;0,00;187,37;0,23;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,23;0,00;0,00;
0,00;0,00;187,85;0,31;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,31;0,00;0,00;
0,00;0,00;188,81;0,31;0,00;0,00;
0,00;0,00;188,97;0,31;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,23;0,00;0,00;
0,00;0,00;189,80;0,31;0,00;0,00;
0,00;0,00;189,80;0,23;0,00;0,00;
0,00;0,00;189,56;-0,08;0,00;0,00;
0,00;0,00;188,95;-0,08;0,00;0,00;
0,00;0,00;188,01;-0,08;0,00;0,00;
0,00;0,00;186,97;-0,08;0,00;0,00;
0,00;0,00;186,91;0,31;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;0,31;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,31;0,00;0,00;
0,00;0,00;188,81;0,23;0,00;0,00;
0,00;0,00;188,97;0,31;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,31;0,00;0,00;
0,00;0,00;189,93;0,31;0,00;0,00;
0,00;0,00;190,09;0,31;0,00;0,00;
0,00;0,00;190,25;0,31;0,00;0,00;
0,00;0,00;190,41;0,31;0,00;0,00;
0,00;0,00;190,57;0,31;0,00;0,00;
0,00;0,00;190,73;0,31;0,00;0,00;
0,00;0,00;190,89;0,31;0,00;0,00;
0,00;0,00;191,05;0,31;0,00;0,00;
0,00;0,00;191,21;0,31;0,00;0,00;
0,00;0,00;191,37;0,31;0,00;0,00;
0,00;0,00;191,53;0,31;0,00;0,00;
0,00;0,00;191,69;0,31;0,00;0,00;
0,00;0,00;191,85;0,31;0,00;0,00;
0,00;0,00;192,01;0,31;0,00;0,00;
0,00;0,00;192,17;0,31;0,00;0,00;
0,00;0,00;192,33;0,31;0,00;0,00;
0,00;0,00;192,49;0,31;0,00;0,00;
0,00;0,00;192,65;0,31;0,00;0,00;
0,00;0,00;192,81;0,31;0,00;0,00;
0,00;0,00;192,97;0,31;0,00;0,00;
0,00;0,00;193,13;0,31;0,00;0,00;
0,00;0,00;193,29;0,31;0,00;0,00;
0,00;0,00;193,45;0,31;0,00;0,00;
0,00;0,00;193,61;0,31;0,00;0,00;
0,00;0,00;193,77;0,31;0,00;0,00;
0,00;0,00;193,93;0,61;0,00;0,00;
0,00;0,00;194,09;1,82;0,00;0,00;
0,00;0,00;194,24;3,19;0,00;0,00;
0,00;0,00;194,40;4,72;0,00;0,00;
0,00;0,00;194,56;5,93;0,00;0,00;
0,00;0,00;194,72;7,07;0,00;0,00;
0,00;0,00;194,88;9,59;0,00;0,00;
0,00;0,00;195,03;12,02;0,00;0,00;
0,00;0,00;195,19;13,77;0,00;0,00;
0,00;0,00;195,36;14,92;0,00;0,00;
0,00;0,00;195,52;12,10;0,00;0,00;
0,00;0,00;195,69;13,92;0,00;0,00;
0,00;0,00;195,84;16,37;0,00;0,00;
0,00;0,00;195,89;16,06;0,00;0,00;
0,00;0,00;195,89;16,14;0,00;0,00;
0,00;0,00;195,89;15,75;0,00;0,00;
0,00;0,00;195,55;2,43;0,00;0,00;
0,00;0,00;194,88;-0,16;0,00;0,00;
0,00;0,00;193,82;-0,16;0,00;0,00;
0,00;0,00;192,36;-0,39;0,00;0,00;
0,00;0,00;190,52;-0,16;0,00;0,00;
0,00;0,00;188,31;-0,31;0,00;0,00;
0,00;0,00;185,95;-0,16;0,00;0,00;
0,00;0,00;183,58;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,23;0,00;0,00;
0,00;0,00;178,76;-0,23;0,00;0,00;
0,00;0,00;176,36;-0,16;0,00;0,00;
0,00;0,00;173,96;-0,16;0,00;0,00;
0,00;0,00;171,55;-0,23;0,00;0,00;
0,00;0,00;169,15;-0,23;0,00;0,00;
0,00;0,00;166,75;-0,16;0,00;0,00;
0,00;0,00;164,35;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,08;0,00;0,00;
0,00;0,00;154,75;-0,16;0,00;0,00;
0,00;0,00;147,55;-0,08;0,00;0,00;
0,00;0,00;145,15;-0,08;0,00;0,00;
0,00;0,00;142,75;-0,16;0,00;0,00;
0,00;0,00;137,96;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
0,00;0,00;130,75;-0,16;0,00;0,00;
0,00;0,00;125,96;-0,08;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,08;0,00;0,00;
0,00;0,00;118,75;-0,08;0,00;0,00;
0,00;0,00;113,96;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,08;0,00;0,00;
0,00;0,00;109,15;-0,16;0,00;0,00;
0,00;0,00;106,75;-0,08;0,00;0,00;
0,00;0,00;101,96;0,08;0,00;0,00;
0,00;0,00;97,15;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,16;0,00;0,00;
0,00;0,00;77,96;-0,08;0,00;0,00;
0,00;0,00;75,55;-0,08;0,00;0,00;
0,00;0,00;73,15;-0,08;0,00;0,00;
0,00;0,00;70,75;-0,08;0,00;0,00;
0,00;0,00;63,55;0,08;0,00;0,00;
0,00;0,00;61,15;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,16;0,00;0,00;
0,00;0,00;49,15;-0,08;0,00;0,00;
0,00;0,00;46,75;-0,08;0,00;0,00;
0,00;0,00;41,96;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,08;0,00;0,00;
0,00;0,00;34,75;0,08;0,00;0,00;
0,00;0,00;29,96;0,08;0,00;0,00;
0,00;0,00;25,99;-0,08;0,00;0,00;
0,00;0,00;23,43;-0,08;0,00;0,00;
0,00;0,00;22,72;0,16;0,00;0,00;
0,00;0,00;22,38;0,08;0,00;0,00;
