Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,53;4,49;0,00;0,00;
0,00;0,00;181,69;4,49;0,00;0,00;
0,00;0,00;181,85;4,56;0,00;0,00;
0,00;0,00;182,01;4,72;0,00;0,00;
0,00;0,00;182,17;4,80;0,00;0,00;
0,00;0,00;182,33;5,02;0,00;0,00;
0,00;0,00;182,49;5,09;0,00;0,00;
0,00;0,00;182,65;5,25;0,00;0,00;
0,00;0,00;182,81;5,40;0,00;0,00;
0,00;0,00;182,97;5,47;0,00;0,00;
0,00;0,00;183,13;5,70;0,00;0,00;
0,00;0,00;183,29;5,93;0,00;0,00;
0,00;0,00;183,45;6,01;0,00;0,00;
0,00;0,00;183,61;6,09;0,00;0,00;
0,00;0,00;183,77;6,32;0,00;0,00;
0,00;0,00;183,93;6,62;0,00;0,00;
0,00;0,00;184,09;6,70;0,00;0,00;
0,00;0,00;184,25;6,85;0,00;0,00;
0,00;0,00;184,41;6,93;0,00;0,00;
0,00;0,00;184,57;7,15;0,00;0,00;
0,00;0,00;184,73;7,23;0,00;0,00;
0,00;0,00;184,89;7,23;0,00;0,00;
0,00;0,00;185,05;7,30;0,00;0,00;
0,00;0,00;185,21;7,54;0,00;0,00;
0,00;0,00;185,37;7,54;0,00;0,00;
0,00;0,00;185,53;7,68;0,00;0,00;
0,00;0,00;185,69;7,99;0,00;0,00;
0,00;0,00;185,85;8,15;0,00;0,00;
0,00;0,00;186,01;8,44;0,00;0,00;
0,00;0,00;186,17;8,52;0,00;0,00;
0,00;0,00;186,33;8,75;0,00;0,00;
0,00;0,00;186,49;8,91;0,00;0,00;
0,00;0,00;186,65;9,06;0,00;0,00;
0,00;0,00;186,81;9,21;0,00;0,00;
0,00;0,00;186,97;9,28;0,00;0,00;
0,00;0,00;187,13;9,52;0,00;0,00;
0,00;0,00;187,29;9,67;0,00;0,00;
0,00;0,00;187,45;9,67;0,00;0,00;
0,00;0,00;187,61;9,89;0,00;0,00;
0,00;0,00;187,77;9,97;0,00;0,00;
0,00;0,00;187,93;10,28;0,00;0,00;
0,00;0,00;188,09;10,28;0,00;0,00;
0,00;0,00;188,25;10,42;0,00;0,00;
0,00;0,00;188,41;10,58;0,00;0,00;
0,00;0,00;188,57;10,73;0,00;0,00;
0,00;0,00;188,73;10,89;0,00;0,00;
0,00;0,00;188,89;10,89;0,00;0,00;
0,00;0,00;189,05;10,95;0,00;0,00;
0,00;0,00;189,21;11,18;0,00;0,00;
0,00;0,00;189,37;11,26;0,00;0,00;
0,00;0,00;189,53;11,49;0,00;0,00;
0,00;0,00;189,69;11,49;0,00;0,00;
0,00;0,00;189,85;11,71;0,00;0,00;
0,00;0,00;190,01;11,79;0,00;0,00;
0,00;0,00;190,17;12,02;0,00;0,00;
0,00;0,00;190,33;12,10;0,00;0,00;
0,00;0,00;190,49;12,10;0,00;0,00;
0,00;0,00;190,65;12,10;0,00;0,00;
0,00;0,00;190,81;12,41;0,00;0,00;
0,00;0,00;190,97;12,41;0,00;0,00;
0,00;0,00;191,13;12,63;0,00;0,00;
0,00;0,00;191,29;12,71;0,00;0,00;
0,00;0,00;191,45;12,79;0,00;0,00;
0,00;0,00;191,61;12,94;0,00;0,00;
0,00;0,00;191,77;13,08;0,00;0,00;
0,00;0,00;191,93;13,24;0,00;0,00;
0,00;0,00;192,09;13,32;0,00;0,00;
0,00;0,00;192,25;13,32;0,00;0,00;
0,00;0,00;192,41;13,63;0,00;0,00;
0,00;0,00;192,57;13,69;0,00;0,00;
0,00;0,00;192,73;13,92;0,00;0,00;
0,00;0,00;192,89;13,92;0,00;0,00;
0,00;0,00;193,05;14,24;0,00;0,00;
0,00;0,00;193,10;13,02;0,00;0,00;
0,00;0,00;193,10;12,71;0,00;0,00;
0,00;0,00;193,04;10,12;0,00;0,00;
0,00;0,00;192,62;-0,16;0,00;0,00;
0,00;0,00;191,85;-0,16;0,00;0,00;
0,00;0,00;190,68;-0,23;0,00;0,00;
0,00;0,00;189,14;-0,16;0,00;0,00;
0,00;0,00;187,21;-0,31;0,00;0,00;
0,00;0,00;184,90;-0,23;0,00;0,00;
0,00;0,00;182,57;-0,31;0,00;0,00;
0,00;0,00;180,17;-0,23;0,00;0,00;
0,00;0,00;177,76;-0,23;0,00;0,00;
0,00;0,00;175,36;-0,31;0,00;0,00;
0,00;0,00;172,96;-0,37;0,00;0,00;
0,00;0,00;170,55;-0,23;0,00;0,00;
0,00;0,00;168,16;-0,31;0,00;0,00;
0,00;0,00;165,75;-0,37;0,00;0,00;
0,00;0,00;163,35;-0,23;0,00;0,00;
0,00;0,00;160,96;-0,31;0,00;0,00;
0,00;0,00;158,55;-0,37;0,00;0,00;
0,00;0,00;156,15;-0,31;0,00;0,00;
0,00;0,00;153,75;-0,31;0,00;0,00;
0,00;0,00;151,35;-0,23;0,00;0,00;
0,00;0,00;148,95;-0,08;0,00;0,00;
0,00;0,00;146,55;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;139,35;-0,08;0,00;0,00;
0,00;0,00;136,95;-0,08;0,00;0,00;
0,00;0,00;134,55;-0,08;0,00;0,00;
0,00;0,00;132,15;-0,08;0,00;0,00;
0,00;0,00;129,75;-0,08;0,00;0,00;
0,00;0,00;127,35;-0,08;0,00;0,00;
0,00;0,00;124,95;-0,08;0,00;0,00;
0,00;0,00;122,55;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,16;0,00;0,00;
0,00;0,00;117,75;-0,08;0,00;0,00;
0,00;0,00;115,35;-0,08;0,00;0,00;
0,00;0,00;112,95;-0,08;0,00;0,00;
0,00;0,00;110,55;-0,08;0,00;0,00;
0,00;0,00;108,15;-0,08;0,00;0,00;
0,00;0,00;105,75;-0,08;0,00;0,00;
0,00;0,00;103,35;-0,08;0,00;0,00;
0,00;0,00;100,96;-0,08;0,00;0,00;
0,00;0,00;98,55;-0,08;0,00;0,00;
0,00;0,00;96,15;-0,08;0,00;0,00;
0,00;0,00;93,75;-0,08;0,00;0,00;
0,00;0,00;91,35;-0,08;0,00;0,00;
0,00;0,00;88,96;-0,08;0,00;0,00;
0,00;0,00;86,55;-0,08;0,00;0,00;
0,00;0,00;84,15;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;79,35;-0,08;0,00;0,00;
0,00;0,00;76,96;-0,08;0,00;0,00;
0,00;0,00;74,55;-0,08;0,00;0,00;
0,00;0,00;72,15;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,08;0,00;0,00;
0,00;0,00;64,96;-0,08;0,00;0,00;
0,00;0,00;62,55;-0,08;0,00;0,00;
0,00;0,00;60,15;-0,08;0,00;0,00;
0,00;0,00;57,75;-0,08;0,00;0,00;
0,00;0,00;55,35;-0,08;0,00;0,00;
0,00;0,00;52,96;-0,08;0,00;0,00;
0,00;0,00;50,55;-0,08;0,00;0,00;
0,00;0,00;48,15;-0,08;0,00;0,00;
0,00;0,00;45,75;-0,08;0,00;0,00;
0,00;0,00;43,35;-0,08;0,00;0,00;
0,00;0,00;40,95;-0,08;0,00;0,00;
0,00;0,00;38,55;-0,08;0,00;0,00;
0,00;0,00;36,15;-0,08;0,00;0,00;
0,00;0,00;33,75;-0,08;0,00;0,00;
0,00;0,00;31,35;-0,08;0,00;0,00;
0,00;0,00;29,20;-0,08;0,00;0,00;
0,00;0,00;27,39;-0,08;0,00;0,00;
0,00;0,00;24,83;0,08;0,00;0,00;
0,00;0,00;24,12;-0,08;0,00;0,00;
0,00;0,00;23,78;0,16;0,00;0,00;
0,00;0,00;23,71;0,16;0,00;0,00;
0,00;0,00;23,68;-0,08;0,00;0,00;
