Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,89;-0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,16;0,00;0,00;
0,00;0,00;195,65;2,57;0,00;0,00;
0,00;0,00;195,80;3,96;0,00;0,00;
0,00;0,00;195,96;4,86;0,00;0,00;
0,00;0,00;196,12;5,70;0,00;0,00;
0,00;0,00;196,28;6,15;0,00;0,00;
0,00;0,00;196,44;6,54;0,00;0,00;
0,00;0,00;196,60;6,85;0,00;0,00;
0,00;0,00;196,77;6,92;0,00;0,00;
0,00;0,00;196,93;7,15;0,00;0,00;
0,00;0,00;197,09;7,38;0,00;0,00;
0,00;0,00;197,25;7,46;0,00;0,00;
0,00;0,00;197,41;7,46;0,00;0,00;
0,00;0,00;197,57;7,68;0,00;0,00;
0,00;0,00;197,73;7,76;0,00;0,00;
0,00;0,00;197,89;7,99;0,00;0,00;
0,00;0,00;198,05;8,07;0,00;0,00;
0,00;0,00;198,21;8,44;0,00;0,00;
0,00;0,00;198,37;8,68;0,00;0,00;
0,00;0,00;198,53;8,97;0,00;0,00;
0,00;0,00;198,69;9,28;0,00;0,00;
0,00;0,00;198,85;9,59;0,00;0,00;
0,00;0,00;199,01;9,89;0,00;0,00;
0,00;0,00;199,17;10,20;0,00;0,00;
0,00;0,00;199,33;10,50;0,00;0,00;
0,00;0,00;199,49;10,81;0,00;0,00;
0,00;0,00;199,65;11,11;0,00;0,00;
0,00;0,00;199,81;11,42;0,00;0,00;
0,00;0,00;199,97;11,71;0,00;0,00;
0,00;0,00;200,13;12,02;0,00;0,00;
0,00;0,00;200,29;12,40;0,00;0,00;
0,00;0,00;200,45;12,63;0,00;0,00;
0,00;0,00;200,61;12,94;0,00;0,00;
0,00;0,00;200,77;13,24;0,00;0,00;
0,00;0,00;200,93;13,55;0,00;0,00;
0,00;0,00;201,09;13,85;0,00;0,00;
0,00;0,00;201,25;14,00;0,00;0,00;
0,00;0,00;201,41;14,22;0,00;0,00;
0,00;0,00;201,57;14,53;0,00;0,00;
0,00;0,00;201,73;14,77;0,00;0,00;
0,00;0,00;201,89;15,06;0,00;0,00;
0,00;0,00;202,05;15,06;0,00;0,00;
0,00;0,00;202,21;15,37;0,00;0,00;
0,00;0,00;202,37;15,44;0,00;0,00;
0,00;0,00;202,53;15,67;0,00;0,00;
0,00;0,00;202,69;15,98;0,00;0,00;
0,00;0,00;202,85;16,06;0,00;0,00;
0,00;0,00;203,01;16,21;0,00;0,00;
0,00;0,00;203,17;16,29;0,00;0,00;
0,00;0,00;203,33;16,29;0,00;0,00;
0,00;0,00;203,49;16,35;0,00;0,00;
0,00;0,00;203,65;16,35;0,00;0,00;
0,00;0,00;203,81;16,29;0,00;0,00;
0,00;0,00;203,97;16,29;0,00;0,00;
0,00;0,00;204,13;16,43;0,00;0,00;
0,00;0,00;204,29;16,29;0,00;0,00;
0,00;0,00;204,45;16,29;0,00;0,00;
0,00;0,00;204,61;16,29;0,00;0,00;
0,00;0,00;204,77;16,29;0,00;0,00;
0,00;0,00;204,93;16,06;0,00;0,00;
0,00;0,00;205,09;15,98;0,00;0,00;
0,00;0,00;205,25;15,82;0,00;0,00;
0,00;0,00;205,41;15,67;0,00;0,00;
0,00;0,00;205,57;15,67;0,00;0,00;
0,00;0,00;205,73;15,67;0,00;0,00;
0,00;0,00;205,89;15,67;0,00;0,00;
0,00;0,00;206,04;15,36;0,00;0,00;
0,00;0,00;206,05;14,16;0,00;0,00;
0,00;0,00;206,05;14,08;0,00;0,00;
0,00;0,00;205,92;6,84;0,00;0,00;
0,00;0,00;205,42;-0,47;0,00;0,00;
0,00;0,00;204,55;-0,62;0,00;0,00;
0,00;0,00;203,28;-0,55;0,00;0,00;
0,00;0,00;201,64;-0,55;0,00;0,00;
0,00;0,00;199,61;-0,62;0,00;0,00;
0,00;0,00;197,26;-0,55;0,00;0,00;
0,00;0,00;194,93;-0,55;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,47;0,00;0,00;
0,00;0,00;187,71;-0,47;0,00;0,00;
0,00;0,00;185,30;-0,47;0,00;0,00;
0,00;0,00;182,91;-0,47;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,47;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,39;0,00;0,00;
0,00;0,00;170,90;-0,39;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,90;-0,31;0,00;0,00;
0,00;0,00;156,50;-0,39;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,31;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,31;0,00;0,00;
0,00;0,00;134,90;-0,16;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,16;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,31;0,00;0,00;
0,00;0,00;120,50;-0,16;0,00;0,00;
0,00;0,00;118,11;-0,23;0,00;0,00;
0,00;0,00;115,70;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,16;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,10;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,11;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,16;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,29;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
