Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,61;0,00;0,00;
0,00;0,00;205,02;0,66;0,00;0,00;
0,00;0,00;205,22;0,66;0,00;0,00;
0,00;0,00;205,41;0,66;0,00;0,00;
0,00;0,00;205,60;0,66;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,48;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,55;3,18;0,00;0,00;
0,00;0,00;206,73;5,49;0,00;0,00;
0,00;0,00;206,94;4,53;0,00;0,00;
0,00;0,00;207,14;4,27;0,00;0,00;
0,00;0,00;207,33;4,18;0,00;0,00;
0,00;0,00;207,52;4,18;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,27;0,00;0,00;
0,00;0,00;208,10;4,31;0,00;0,00;
0,00;0,00;208,29;4,44;0,00;0,00;
0,00;0,00;208,48;4,62;0,00;0,00;
0,00;0,00;208,67;4,66;0,00;0,00;
0,00;0,00;208,86;4,74;0,00;0,00;
0,00;0,00;209,06;4,83;0,00;0,00;
0,00;0,00;209,25;5,01;0,00;0,00;
0,00;0,00;209,44;5,01;0,00;0,00;
0,00;0,00;209,63;4,96;0,00;0,00;
0,00;0,00;209,82;5,13;0,00;0,00;
0,00;0,00;210,02;5,22;0,00;0,00;
0,00;0,00;210,21;5,35;0,00;0,00;
0,00;0,00;210,40;5,40;0,00;0,00;
0,00;0,00;210,59;5,49;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,97;5,66;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,91;0,00;0,00;
0,00;0,00;211,74;6,09;0,00;0,00;
0,00;0,00;211,94;6,05;0,00;0,00;
0,00;0,00;212,13;6,31;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,51;6,44;0,00;0,00;
0,00;0,00;212,70;6,48;0,00;0,00;
0,00;0,00;212,89;6,44;0,00;0,00;
0,00;0,00;213,09;6,70;0,00;0,00;
0,00;0,00;213,28;6,65;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,88;0,00;0,00;
0,00;0,00;213,85;6,83;0,00;0,00;
0,00;0,00;214,05;7,01;0,00;0,00;
0,00;0,00;214,24;7,00;0,00;0,00;
0,00;0,00;214,43;7,09;0,00;0,00;
0,00;0,00;214,62;7,18;0,00;0,00;
0,00;0,00;214,81;7,09;0,00;0,00;
0,00;0,00;215,01;7,48;0,00;0,00;
0,00;0,00;215,20;7,22;0,00;0,00;
0,00;0,00;215,39;7,44;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,78;7,61;0,00;0,00;
0,00;0,00;215,97;7,74;0,00;0,00;
0,00;0,00;216,16;7,57;0,00;0,00;
0,00;0,00;216,35;7,61;0,00;0,00;
0,00;0,00;216,54;7,61;0,00;0,00;
0,00;0,00;216,73;7,83;0,00;0,00;
0,00;0,00;216,93;7,92;0,00;0,00;
0,00;0,00;217,12;7,83;0,00;0,00;
0,00;0,00;217,31;8,13;0,00;0,00;
0,00;0,00;217,50;8,09;0,00;0,00;
0,00;0,00;217,70;8,31;0,00;0,00;
0,00;0,00;217,89;8,35;0,00;0,00;
0,00;0,00;218,08;8,17;0,00;0,00;
0,00;0,00;218,27;8,44;0,00;0,00;
0,00;0,00;218,46;8,31;0,00;0,00;
0,00;0,00;218,66;8,40;0,00;0,00;
0,00;0,00;218,85;8,53;0,00;0,00;
0,00;0,00;219,04;8,49;0,00;0,00;
0,00;0,00;219,23;8,92;0,00;0,00;
0,00;0,00;219,42;8,83;0,00;0,00;
0,00;0,00;219,61;9,09;0,00;0,00;
0,00;0,00;219,81;9,13;0,00;0,00;
0,00;0,00;220,00;9,18;0,00;0,00;
0,00;0,00;220,19;9,27;0,00;0,00;
0,00;0,00;220,38;9,13;0,00;0,00;
0,00;0,00;220,57;9,35;0,00;0,00;
0,00;0,00;220,77;9,39;0,00;0,00;
0,00;0,00;220,96;9,53;0,00;0,00;
0,00;0,00;221,15;9,75;0,00;0,00;
0,00;0,00;221,34;9,75;0,00;0,00;
0,00;0,00;221,54;9,84;0,00;0,00;
0,00;0,00;221,73;9,83;0,00;0,00;
0,00;0,00;221,92;9,79;0,00;0,00;
0,00;0,00;222,11;9,92;0,00;0,00;
0,00;0,00;222,30;9,92;0,00;0,00;
0,00;0,00;222,50;10,14;0,00;0,00;
0,00;0,00;222,69;10,14;0,00;0,00;
0,00;0,00;222,88;10,26;0,00;0,00;
0,00;0,00;223,07;10,49;0,00;0,00;
0,00;0,00;223,26;10,44;0,00;0,00;
0,00;0,00;223,46;10,74;0,00;0,00;
0,00;0,00;223,65;10,57;0,00;0,00;
0,00;0,00;223,84;10,87;0,00;0,00;
0,00;0,00;224,03;10,79;0,00;0,00;
0,00;0,00;224,22;10,74;0,00;0,00;
0,00;0,00;224,42;11,05;0,00;0,00;
0,00;0,00;224,61;10,83;0,00;0,00;
0,00;0,00;224,80;11,27;0,00;0,00;
0,00;0,00;224,99;11,31;0,00;0,00;
0,00;0,00;225,18;11,57;0,00;0,00;
0,00;0,00;225,37;11,92;0,00;0,00;
0,00;0,00;225,56;11,83;0,00;0,00;
0,00;0,00;225,76;12,27;0,00;0,00;
0,00;0,00;225,95;12,27;0,00;0,00;
0,00;0,00;226,14;12,40;0,00;0,00;
0,00;0,00;226,33;12,52;0,00;0,00;
0,00;0,00;226,53;12,52;0,00;0,00;
0,00;0,00;226,72;12,92;0,00;0,00;
0,00;0,00;226,91;12,79;0,00;0,00;
0,00;0,00;227,10;13,18;0,00;0,00;
0,00;0,00;227,30;13,09;0,00;0,00;
0,00;0,00;227,49;13,18;0,00;0,00;
0,00;0,00;227,68;13,35;0,00;0,00;
0,00;0,00;227,87;13,23;0,00;0,00;
0,00;0,00;228,06;13,66;0,00;0,00;
0,00;0,00;228,26;13,48;0,00;0,00;
0,00;0,00;228,45;13,79;0,00;0,00;
0,00;0,00;228,64;13,92;0,00;0,00;
0,00;0,00;228,83;13,88;0,00;0,00;
0,00;0,00;229,02;14,31;0,00;0,00;
0,00;0,00;229,22;14,18;0,00;0,00;
0,00;0,00;229,41;14,57;0,00;0,00;
0,00;0,00;229,60;14,61;0,00;0,00;
0,00;0,00;229,79;14,66;0,00;0,00;
0,00;0,00;229,98;15,01;0,00;0,00;
0,00;0,00;230,18;15,05;0,00;0,00;
0,00;0,00;230,37;15,44;0,00;0,00;
0,00;0,00;230,56;15,35;0,00;0,00;
0,00;0,00;230,75;15,53;0,00;0,00;
0,00;0,00;230,94;15,92;0,00;0,00;
0,00;0,00;231,14;15,74;0,00;0,00;
0,00;0,00;231,33;16,10;0,00;0,00;
0,00;0,00;231,52;16,31;0,00;0,00;
0,00;0,00;231,71;16,40;0,00;0,00;
0,00;0,00;231,90;16,61;0,00;0,00;
0,00;0,00;232,09;16,79;0,00;0,00;
0,00;0,00;232,29;16,87;0,00;0,00;
0,00;0,00;232,48;17,05;0,00;0,00;
0,00;0,00;232,67;17,31;0,00;0,00;
0,00;0,00;232,86;17,26;0,00;0,00;
0,00;0,00;233,05;17,35;0,00;0,00;
0,00;0,00;233,25;17,40;0,00;0,00;
0,00;0,00;233,44;17,58;0,00;0,00;
0,00;0,00;233,63;17,88;0,00;0,00;
0,00;0,00;233,82;17,83;0,00;0,00;
0,00;0,00;234,02;18,18;0,00;0,00;
0,00;0,00;234,21;18,14;0,00;0,00;
0,00;0,00;234,40;18,75;0,00;0,00;
0,00;0,00;234,59;18,75;0,00;0,00;
0,00;0,00;234,78;18,92;0,00;0,00;
0,00;0,00;234,98;19,53;0,00;0,00;
0,00;0,00;235,17;19,22;0,00;0,00;
0,00;0,00;235,36;19,88;0,00;0,00;
0,00;0,00;235,55;19,75;0,00;0,00;
0,00;0,00;235,74;19,91;0,00;0,00;
0,00;0,00;235,94;20,27;0,00;0,00;
0,00;0,00;236,13;20,05;0,00;0,00;
0,00;0,00;236,32;20,57;0,00;0,00;
0,00;0,00;236,51;20,27;0,00;0,00;
0,00;0,00;236,70;20,92;0,00;0,00;
0,00;0,00;236,90;20,75;0,00;0,00;
0,00;0,00;237,09;20,96;0,00;0,00;
0,00;0,00;237,28;21,18;0,00;0,00;
0,00;0,00;237,47;21,19;0,00;0,00;
0,00;0,00;237,66;21,57;0,00;0,00;
0,00;0,00;237,86;21,40;0,00;0,00;
0,00;0,00;238,05;21,57;0,00;0,00;
0,00;0,00;238,24;21,66;0,00;0,00;
0,00;0,00;238,43;21,75;0,00;0,00;
0,00;0,00;238,62;22,80;0,00;0,00;
0,00;0,00;238,77;31,97;0,00;0,00;
0,00;0,00;238,93;43,10;0,00;0,00;
0,00;0,00;238,94;44,23;0,00;0,00;
0,00;0,00;238,96;45,36;0,00;0,00;
0,00;0,00;238,97;46,06;0,00;0,00;
0,00;0,00;238,98;46,41;0,00;0,00;
0,00;0,00;238,98;46,58;0,00;0,00;
0,00;0,00;238,98;46,76;0,00;0,00;
0,00;0,00;238,99;46,84;0,00;0,00;
0,00;0,00;238,13;2,21;0,00;0,00;
0,00;0,00;234,95;-0,04;0,00;0,00;
0,00;0,00;230,24;-0,08;0,00;0,00;
0,00;0,00;225,40;-0,08;0,00;0,00;
0,00;0,00;220,58;-0,12;0,00;0,00;
0,00;0,00;215,77;-0,04;0,00;0,00;
0,00;0,00;210,97;-0,08;0,00;0,00;
0,00;0,00;201,37;-0,09;0,00;0,00;
0,00;0,00;196,57;-0,04;0,00;0,00;
0,00;0,00;191,77;-0,04;0,00;0,00;
0,00;0,00;177,37;-0,04;0,00;0,00;
0,00;0,00;172,57;0,04;0,00;0,00;
0,00;0,00;167,77;0,04;0,00;0,00;
0,00;0,00;162,97;-0,04;0,00;0,00;
0,00;0,00;158,17;0,09;0,00;0,00;
0,00;0,00;153,37;0,04;0,00;0,00;
0,00;0,00;134,17;0,09;0,00;0,00;
0,00;0,00;129,37;0,04;0,00;0,00;
0,00;0,00;124,57;0,04;0,00;0,00;
0,00;0,00;114,97;0,04;0,00;0,00;
0,00;0,00;105,37;0,04;0,00;0,00;
0,00;0,00;95,77;0,04;0,00;0,00;
0,00;0,00;90,97;0,04;0,00;0,00;
0,00;0,00;86,17;0,04;0,00;0,00;
0,00;0,00;71,77;0,04;0,00;0,00;
0,00;0,00;66,97;0,04;0,00;0,00;
0,00;0,00;33,40;0,13;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
