Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,90;0,37;0,00;0,00;
0,00;0,00;188,06;0,31;0,00;0,00;
0,00;0,00;188,22;0,37;0,00;0,00;
0,00;0,00;188,38;0,31;0,00;0,00;
0,00;0,00;188,54;0,61;0,00;0,00;
0,00;0,00;188,70;2,45;0,00;0,00;
0,00;0,00;188,85;2,13;0,00;0,00;
0,00;0,00;188,84;1,67;0,00;0,00;
0,00;0,00;188,84;1,51;0,00;0,00;
0,00;0,00;188,48;0,16;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;184,86;0,08;0,00;0,00;
0,00;0,00;184,84;0,08;0,00;0,00;
0,00;0,00;184,85;0,31;0,00;0,00;
0,00;0,00;185,04;0,37;0,00;0,00;
0,00;0,00;185,17;0,37;0,00;0,00;
0,00;0,00;185,33;0,31;0,00;0,00;
0,00;0,00;185,50;0,37;0,00;0,00;
0,00;0,00;185,66;0,53;0,00;0,00;
0,00;0,00;185,82;0,31;0,00;0,00;
0,00;0,00;185,98;0,37;0,00;0,00;
0,00;0,00;186,14;0,45;0,00;0,00;
0,00;0,00;186,30;0,37;0,00;0,00;
0,00;0,00;186,46;0,45;0,00;0,00;
0,00;0,00;186,62;0,31;0,00;0,00;
0,00;0,00;186,78;0,37;0,00;0,00;
0,00;0,00;186,94;0,37;0,00;0,00;
0,00;0,00;187,10;0,53;0,00;0,00;
0,00;0,00;187,26;0,37;0,00;0,00;
0,00;0,00;187,42;0,45;0,00;0,00;
0,00;0,00;187,58;0,37;0,00;0,00;
0,00;0,00;187,74;0,31;0,00;0,00;
0,00;0,00;187,90;0,45;0,00;0,00;
0,00;0,00;188,06;0,45;0,00;0,00;
0,00;0,00;188,22;0,37;0,00;0,00;
0,00;0,00;188,38;0,45;0,00;0,00;
0,00;0,00;188,54;0,45;0,00;0,00;
0,00;0,00;188,70;0,61;0,00;0,00;
0,00;0,00;188,86;1,51;0,00;0,00;
0,00;0,00;189,01;2,06;0,00;0,00;
0,00;0,00;189,18;2,06;0,00;0,00;
0,00;0,00;189,34;2,13;0,00;0,00;
0,00;0,00;189,50;2,29;0,00;0,00;
0,00;0,00;189,66;2,45;0,00;0,00;
0,00;0,00;189,82;2,45;0,00;0,00;
0,00;0,00;189,98;2,45;0,00;0,00;
0,00;0,00;190,14;2,51;0,00;0,00;
0,00;0,00;190,30;2,51;0,00;0,00;
0,00;0,00;190,46;2,74;0,00;0,00;
0,00;0,00;190,62;2,74;0,00;0,00;
0,00;0,00;190,78;2,74;0,00;0,00;
0,00;0,00;190,94;2,74;0,00;0,00;
0,00;0,00;191,10;2,90;0,00;0,00;
0,00;0,00;191,26;2,74;0,00;0,00;
0,00;0,00;191,42;3,05;0,00;0,00;
0,00;0,00;191,58;3,05;0,00;0,00;
0,00;0,00;191,74;3,05;0,00;0,00;
0,00;0,00;191,90;3,05;0,00;0,00;
0,00;0,00;192,06;3,05;0,00;0,00;
0,00;0,00;192,22;3,05;0,00;0,00;
0,00;0,00;192,38;3,05;0,00;0,00;
0,00;0,00;192,54;3,19;0,00;0,00;
0,00;0,00;192,70;3,35;0,00;0,00;
0,00;0,00;192,86;3,35;0,00;0,00;
0,00;0,00;193,02;3,35;0,00;0,00;
0,00;0,00;193,18;3,43;0,00;0,00;
0,00;0,00;193,34;3,66;0,00;0,00;
0,00;0,00;193,50;3,66;0,00;0,00;
0,00;0,00;193,66;3,66;0,00;0,00;
0,00;0,00;193,82;3,66;0,00;0,00;
0,00;0,00;193,95;3,50;0,00;0,00;
0,00;0,00;193,95;3,05;0,00;0,00;
0,00;0,00;193,95;3,12;0,00;0,00;
0,00;0,00;193,71;-0,08;0,00;0,00;
0,00;0,00;190,80;-0,16;0,00;0,00;
0,00;0,00;182,23;-0,08;0,00;0,00;
0,00;0,00;179,81;-0,08;0,00;0,00;
0,00;0,00;172,60;-0,08;0,00;0,00;
0,00;0,00;170,20;-0,16;0,00;0,00;
0,00;0,00;167,81;-0,08;0,00;0,00;
0,00;0,00;163,01;0,08;0,00;0,00;
0,00;0,00;158,20;0,08;0,00;0,00;
0,00;0,00;155,80;0,16;0,00;0,00;
0,00;0,00;153,40;0,16;0,00;0,00;
0,00;0,00;151,01;0,08;0,00;0,00;
0,00;0,00;143,80;0,08;0,00;0,00;
0,00;0,00;141,40;0,16;0,00;0,00;
0,00;0,00;139,01;0,08;0,00;0,00;
0,00;0,00;131,80;0,16;0,00;0,00;
0,00;0,00;129,40;0,16;0,00;0,00;
0,00;0,00;127,01;0,16;0,00;0,00;
0,00;0,00;119,80;0,08;0,00;0,00;
0,00;0,00;117,40;0,16;0,00;0,00;
0,00;0,00;115,01;0,16;0,00;0,00;
0,00;0,00;107,80;0,08;0,00;0,00;
0,00;0,00;105,40;0,08;0,00;0,00;
0,00;0,00;103,01;0,08;0,00;0,00;
0,00;0,00;98,20;0,16;0,00;0,00;
0,00;0,00;95,80;0,08;0,00;0,00;
0,00;0,00;93,40;0,16;0,00;0,00;
0,00;0,00;91,01;0,08;0,00;0,00;
0,00;0,00;86,20;0,08;0,00;0,00;
0,00;0,00;83,80;0,23;0,00;0,00;
0,00;0,00;81,40;0,16;0,00;0,00;
0,00;0,00;79,01;0,16;0,00;0,00;
0,00;0,00;76,60;0,08;0,00;0,00;
0,00;0,00;74,20;0,08;0,00;0,00;
0,00;0,00;71,80;0,16;0,00;0,00;
0,00;0,00;69,40;0,16;0,00;0,00;
0,00;0,00;67,01;0,08;0,00;0,00;
0,00;0,00;64,60;0,08;0,00;0,00;
0,00;0,00;62,20;0,08;0,00;0,00;
0,00;0,00;59,80;0,16;0,00;0,00;
0,00;0,00;57,40;0,16;0,00;0,00;
0,00;0,00;55,01;0,16;0,00;0,00;
0,00;0,00;50,20;0,08;0,00;0,00;
0,00;0,00;47,80;0,08;0,00;0,00;
0,00;0,00;45,40;0,16;0,00;0,00;
0,00;0,00;43,01;0,16;0,00;0,00;
0,00;0,00;40,60;0,08;0,00;0,00;
0,00;0,00;38,20;0,16;0,00;0,00;
0,00;0,00;35,80;0,08;0,00;0,00;
0,00;0,00;33,40;0,16;0,00;0,00;
0,00;0,00;31,01;0,16;0,00;0,00;
0,00;0,00;24,47;0,16;0,00;0,00;
0,00;0,00;22,90;0,22;0,00;0,00;
0,00;0,00;21,72;0,16;0,00;0,00;
0,00;0,00;20,91;0,16;0,00;0,00;
0,00;0,00;20,48;0,31;0,00;0,00;
0,00;0,00;20,38;0,31;0,00;0,00;
0,00;0,00;20,33;0,31;0,00;0,00;
