Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,24;1,90;0,00;0,00;
0,00;0,00;183,40;2,59;0,00;0,00;
0,00;0,00;183,55;3,27;0,00;0,00;
0,00;0,00;183,72;2,74;0,00;0,00;
0,00;0,00;183,88;0,16;0,00;0,00;
0,00;0,00;184,04;0,23;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;183,64;-0,08;0,00;0,00;
0,00;0,00;182,87;-0,31;0,00;0,00;
0,00;0,00;182,00;-0,08;0,00;0,00;
0,00;0,00;181,50;-0,08;0,00;0,00;
0,00;0,00;181,22;-0,08;0,00;0,00;
0,00;0,00;181,15;-0,08;0,00;0,00;
0,00;0,00;181,14;-0,08;0,00;0,00;
0,00;0,00;181,15;-0,08;0,00;0,00;
0,00;0,00;181,34;0,16;0,00;0,00;
0,00;0,00;181,47;0,23;0,00;0,00;
0,00;0,00;181,63;0,23;0,00;0,00;
0,00;0,00;181,80;0,23;0,00;0,00;
0,00;0,00;181,96;0,23;0,00;0,00;
0,00;0,00;182,12;0,23;0,00;0,00;
0,00;0,00;182,28;0,23;0,00;0,00;
0,00;0,00;182,44;0,23;0,00;0,00;
0,00;0,00;182,60;0,23;0,00;0,00;
0,00;0,00;182,76;0,23;0,00;0,00;
0,00;0,00;182,92;0,23;0,00;0,00;
0,00;0,00;183,08;0,23;0,00;0,00;
0,00;0,00;183,24;0,23;0,00;0,00;
0,00;0,00;183,40;0,23;0,00;0,00;
0,00;0,00;183,56;0,23;0,00;0,00;
0,00;0,00;183,72;0,23;0,00;0,00;
0,00;0,00;183,88;0,23;0,00;0,00;
0,00;0,00;184,04;0,23;0,00;0,00;
0,00;0,00;184,20;0,23;0,00;0,00;
0,00;0,00;184,36;0,23;0,00;0,00;
0,00;0,00;184,52;0,16;0,00;0,00;
0,00;0,00;184,68;0,23;0,00;0,00;
0,00;0,00;184,84;0,23;0,00;0,00;
0,00;0,00;185,00;0,23;0,00;0,00;
0,00;0,00;185,16;0,23;0,00;0,00;
0,00;0,00;185,32;0,23;0,00;0,00;
0,00;0,00;185,48;0,23;0,00;0,00;
0,00;0,00;185,64;0,23;0,00;0,00;
0,00;0,00;185,80;0,23;0,00;0,00;
0,00;0,00;185,96;0,23;0,00;0,00;
0,00;0,00;186,12;0,23;0,00;0,00;
0,00;0,00;186,28;0,37;0,00;0,00;
0,00;0,00;186,44;0,53;0,00;0,00;
0,00;0,00;186,60;0,84;0,00;0,00;
0,00;0,00;186,76;1,06;0,00;0,00;
0,00;0,00;186,92;1,29;0,00;0,00;
0,00;0,00;187,08;2,06;0,00;0,00;
0,00;0,00;187,24;3,12;0,00;0,00;
0,00;0,00;187,39;4,33;0,00;0,00;
0,00;0,00;187,55;5,25;0,00;0,00;
0,00;0,00;187,71;6,01;0,00;0,00;
0,00;0,00;187,87;6,25;0,00;0,00;
0,00;0,00;188,03;7,07;0,00;0,00;
0,00;0,00;188,19;7,99;0,00;0,00;
0,00;0,00;188,35;8,91;0,00;0,00;
0,00;0,00;188,51;9,67;0,00;0,00;
0,00;0,00;188,67;10,50;0,00;0,00;
0,00;0,00;188,83;11,42;0,00;0,00;
0,00;0,00;188,99;12,26;0,00;0,00;
0,00;0,00;189,15;12,94;0,00;0,00;
0,00;0,00;189,31;13,69;0,00;0,00;
0,00;0,00;189,47;14,38;0,00;0,00;
0,00;0,00;189,63;14,77;0,00;0,00;
0,00;0,00;189,80;15,14;0,00;0,00;
0,00;0,00;189,96;15,22;0,00;0,00;
0,00;0,00;190,12;15,53;0,00;0,00;
0,00;0,00;190,28;15,68;0,00;0,00;
0,00;0,00;190,44;16,06;0,00;0,00;
0,00;0,00;190,60;16,51;0,00;0,00;
0,00;0,00;190,76;16,98;0,00;0,00;
0,00;0,00;190,92;17,27;0,00;0,00;
0,00;0,00;191,08;17,27;0,00;0,00;
0,00;0,00;191,24;16,98;0,00;0,00;
0,00;0,00;191,40;16,43;0,00;0,00;
0,00;0,00;191,56;16,29;0,00;0,00;
0,00;0,00;191,72;15,90;0,00;0,00;
0,00;0,00;191,88;15,30;0,00;0,00;
0,00;0,00;192,04;14,69;0,00;0,00;
0,00;0,00;192,20;14,53;0,00;0,00;
0,00;0,00;192,36;14,24;0,00;0,00;
0,00;0,00;192,52;14,00;0,00;0,00;
0,00;0,00;192,68;13,63;0,00;0,00;
0,00;0,00;192,84;13,63;0,00;0,00;
0,00;0,00;193,00;13,63;0,00;0,00;
0,00;0,00;193,16;13,92;0,00;0,00;
0,00;0,00;193,32;14,16;0,00;0,00;
0,00;0,00;193,48;14,08;0,00;0,00;
0,00;0,00;193,64;14,00;0,00;0,00;
0,00;0,00;193,80;13,92;0,00;0,00;
0,00;0,00;193,96;13,85;0,00;0,00;
0,00;0,00;194,12;12,10;0,00;0,00;
0,00;0,00;194,28;11,95;0,00;0,00;
0,00;0,00;194,44;11,63;0,00;0,00;
0,00;0,00;194,60;11,49;0,00;0,00;
0,00;0,00;194,76;11,49;0,00;0,00;
0,00;0,00;194,92;11,26;0,00;0,00;
0,00;0,00;195,08;10,81;0,00;0,00;
0,00;0,00;195,24;10,73;0,00;0,00;
0,00;0,00;195,40;10,81;0,00;0,00;
0,00;0,00;195,56;10,89;0,00;0,00;
0,00;0,00;195,72;10,65;0,00;0,00;
0,00;0,00;195,88;10,28;0,00;0,00;
0,00;0,00;196,04;9,97;0,00;0,00;
0,00;0,00;196,20;9,67;0,00;0,00;
0,00;0,00;196,36;9,36;0,00;0,00;
0,00;0,00;196,52;8,99;0,00;0,00;
0,00;0,00;196,68;8,60;0,00;0,00;
0,00;0,00;196,84;8,15;0,00;0,00;
0,00;0,00;197,00;7,30;0,00;0,00;
0,00;0,00;197,16;6,01;0,00;0,00;
0,00;0,00;197,33;5,02;0,00;0,00;
0,00;0,00;197,49;4,49;0,00;0,00;
0,00;0,00;197,64;4,80;0,00;0,00;
0,00;0,00;197,80;5,33;0,00;0,00;
0,00;0,00;197,96;5,62;0,00;0,00;
0,00;0,00;198,12;6,01;0,00;0,00;
0,00;0,00;198,28;6,32;0,00;0,00;
0,00;0,00;198,44;6,62;0,00;0,00;
0,00;0,00;198,60;6,62;0,00;0,00;
0,00;0,00;198,76;6,85;0,00;0,00;
0,00;0,00;198,92;6,78;0,00;0,00;
0,00;0,00;199,08;6,62;0,00;0,00;
0,00;0,00;199,24;6,32;0,00;0,00;
0,00;0,00;199,40;6,01;0,00;0,00;
0,00;0,00;199,56;6,25;0,00;0,00;
0,00;0,00;199,72;7,15;0,00;0,00;
0,00;0,00;199,88;6,78;0,00;0,00;
0,00;0,00;200,03;10,73;0,00;0,00;
0,00;0,00;200,04;10,58;0,00;0,00;
0,00;0,00;200,04;10,89;0,00;0,00;
0,00;0,00;199,91;4,70;0,00;0,00;
0,00;0,00;199,40;-0,16;0,00;0,00;
0,00;0,00;198,54;-0,23;0,00;0,00;
0,00;0,00;197,28;-0,23;0,00;0,00;
0,00;0,00;195,63;-0,31;0,00;0,00;
0,00;0,00;193,61;-0,31;0,00;0,00;
0,00;0,00;191,26;-0,23;0,00;0,00;
0,00;0,00;188,93;-0,31;0,00;0,00;
0,00;0,00;186,52;-0,31;0,00;0,00;
0,00;0,00;184,11;-0,31;0,00;0,00;
0,00;0,00;181,71;-0,31;0,00;0,00;
0,00;0,00;179,31;-0,23;0,00;0,00;
0,00;0,00;176,91;-0,16;0,00;0,00;
0,00;0,00;174,50;-0,08;0,00;0,00;
0,00;0,00;172,10;-0,08;0,00;0,00;
0,00;0,00;169,70;-0,08;0,00;0,00;
0,00;0,00;167,30;-0,08;0,00;0,00;
0,00;0,00;164,91;-0,08;0,00;0,00;
0,00;0,00;162,50;-0,08;0,00;0,00;
0,00;0,00;160,11;-0,16;0,00;0,00;
0,00;0,00;157,70;-0,08;0,00;0,00;
0,00;0,00;155,30;-0,08;0,00;0,00;
0,00;0,00;152,90;-0,08;0,00;0,00;
0,00;0,00;150,50;-0,16;0,00;0,00;
0,00;0,00;148,11;-0,16;0,00;0,00;
0,00;0,00;145,70;-0,08;0,00;0,00;
0,00;0,00;143,30;-0,08;0,00;0,00;
0,00;0,00;140,91;-0,08;0,00;0,00;
0,00;0,00;138,50;-0,16;0,00;0,00;
0,00;0,00;136,10;-0,16;0,00;0,00;
0,00;0,00;133,70;-0,08;0,00;0,00;
0,00;0,00;131,30;-0,08;0,00;0,00;
0,00;0,00;128,90;-0,08;0,00;0,00;
0,00;0,00;126,50;-0,08;0,00;0,00;
0,00;0,00;124,11;-0,16;0,00;0,00;
0,00;0,00;121,70;-0,08;0,00;0,00;
0,00;0,00;119,30;-0,08;0,00;0,00;
0,00;0,00;116,90;-0,08;0,00;0,00;
0,00;0,00;114,50;-0,08;0,00;0,00;
0,00;0,00;112,11;-0,08;0,00;0,00;
0,00;0,00;109,70;-0,08;0,00;0,00;
0,00;0,00;107,30;-0,08;0,00;0,00;
0,00;0,00;104,90;-0,08;0,00;0,00;
0,00;0,00;102,50;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,16;0,00;0,00;
0,00;0,00;97,70;-0,08;0,00;0,00;
0,00;0,00;95,30;-0,08;0,00;0,00;
0,00;0,00;92,90;-0,08;0,00;0,00;
0,00;0,00;90,50;-0,08;0,00;0,00;
0,00;0,00;88,11;-0,16;0,00;0,00;
0,00;0,00;85,70;-0,08;0,00;0,00;
0,00;0,00;83,30;-0,08;0,00;0,00;
0,00;0,00;80,94;-0,16;0,00;0,00;
0,00;0,00;78,94;-0,08;0,00;0,00;
0,00;0,00;77,24;-0,16;0,00;0,00;
0,00;0,00;74,95;-0,08;0,00;0,00;
0,00;0,00;74,37;-0,08;0,00;0,00;
0,00;0,00;74,15;-0,08;0,00;0,00;
0,00;0,00;74,09;-0,08;0,00;0,00;
