16193;09.04.21 14:31:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408131127A0211;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,08;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,08;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,47;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,91;0,00;0,00;
0,00;0,00;279,10;2,91;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;3,18;0,00;0,00;
0,00;0,00;279,58;3,34;0,00;0,00;
0,00;0,00;279,74;3,39;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,61;0,00;0,00;
0,00;0,00;280,22;3,57;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;3,91;0,00;0,00;
0,00;0,00;280,70;3,91;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;4,22;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,50;4,56;0,00;0,00;
0,00;0,00;281,66;4,56;0,00;0,00;
0,00;0,00;281,82;4,56;0,00;0,00;
0,00;0,00;281,98;4,78;0,00;0,00;
0,00;0,00;282,14;4,95;0,00;0,00;
0,00;0,00;282,30;4,91;0,00;0,00;
0,00;0,00;282,46;5,09;0,00;0,00;
0,00;0,00;282,62;5,04;0,00;0,00;
0,00;0,00;282,78;5,26;0,00;0,00;
0,00;0,00;282,94;5,30;0,00;0,00;
0,00;0,00;283,10;5,43;0,00;0,00;
0,00;0,00;283,26;5,43;0,00;0,00;
0,00;0,00;283,42;5,43;0,00;0,00;
0,00;0,00;283,58;5,69;0,00;0,00;
0,00;0,00;283,74;5,78;0,00;0,00;
0,00;0,00;283,90;5,78;0,00;0,00;
0,00;0,00;284,06;5,74;0,00;0,00;
0,00;0,00;284,22;5,69;0,00;0,00;
0,00;0,00;284,38;6,04;0,00;0,00;
0,00;0,00;284,54;6,13;0,00;0,00;
0,00;0,00;284,70;6,26;0,00;0,00;
0,00;0,00;284,86;6,13;0,00;0,00;
0,00;0,00;285,02;6,08;0,00;0,00;
0,00;0,00;285,18;6,31;0,00;0,00;
0,00;0,00;285,34;6,52;0,00;0,00;
0,00;0,00;285,50;6,65;0,00;0,00;
0,00;0,00;285,67;6,52;0,00;0,00;
0,00;0,00;285,82;6,39;0,00;0,00;
0,00;0,00;285,98;6,65;0,00;0,00;
0,00;0,00;286,14;6,83;0,00;0,00;
0,00;0,00;286,30;6,87;0,00;0,00;
0,00;0,00;286,46;6,74;0,00;0,00;
0,00;0,00;286,62;6,79;0,00;0,00;
0,00;0,00;286,79;7,04;0,00;0,00;
0,00;0,00;286,94;7,04;0,00;0,00;
0,00;0,00;287,10;7,18;0,00;0,00;
0,00;0,00;287,26;7,00;0,00;0,00;
0,00;0,00;287,42;7,13;0,00;0,00;
0,00;0,00;287,58;7,35;0,00;0,00;
0,00;0,00;287,74;7,52;0,00;0,00;
0,00;0,00;287,90;7,48;0,00;0,00;
0,00;0,00;288,06;7,35;0,00;0,00;
0,00;0,00;288,22;7,44;0,00;0,00;
0,00;0,00;288,38;7,65;0,00;0,00;
0,00;0,00;288,55;7,87;0,00;0,00;
0,00;0,00;288,70;7,78;0,00;0,00;
0,00;0,00;288,86;7,78;0,00;0,00;
0,00;0,00;289,02;7,78;0,00;0,00;
0,00;0,00;289,18;7,95;0,00;0,00;
0,00;0,00;289,34;8,17;0,00;0,00;
0,00;0,00;289,50;8,04;0,00;0,00;
0,00;0,00;289,66;8,13;0,00;0,00;
0,00;0,00;289,82;7,95;0,00;0,00;
0,00;0,00;289,98;8,17;0,00;0,00;
0,00;0,00;290,15;8,39;0,00;0,00;
0,00;0,00;290,30;8,17;0,00;0,00;
0,00;0,00;290,47;8,26;0,00;0,00;
0,00;0,00;290,62;8,22;0,00;0,00;
0,00;0,00;290,78;8,52;0,00;0,00;
0,00;0,00;290,94;8,52;0,00;0,00;
0,00;0,00;291,10;8,39;0,00;0,00;
0,00;0,00;291,26;8,48;0,00;0,00;
0,00;0,00;291,42;8,31;0,00;0,00;
0,00;0,00;291,58;8,74;0,00;0,00;
0,00;0,00;291,74;8,65;0,00;0,00;
0,00;0,00;291,91;8,57;0,00;0,00;
0,00;0,00;292,07;8,70;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,96;0,00;0,00;
0,00;0,00;292,54;8,78;0,00;0,00;
0,00;0,00;292,70;8,82;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;8,78;0,00;0,00;
0,00;0,00;293,18;9,05;0,00;0,00;
0,00;0,00;293,34;8,82;0,00;0,00;
0,00;0,00;293,51;9,08;0,00;0,00;
0,00;0,00;293,66;9,09;0,00;0,00;
0,00;0,00;293,82;9,00;0,00;0,00;
0,00;0,00;293,99;9,21;0,00;0,00;
0,00;0,00;294,14;9,00;0,00;0,00;
0,00;0,00;294,30;9,44;0,00;0,00;
0,00;0,00;294,46;9,26;0,00;0,00;
0,00;0,00;294,62;9,35;0,00;0,00;
0,00;0,00;294,78;9,35;0,00;0,00;
0,00;0,00;294,94;9,39;0,00;0,00;
0,00;0,00;295,10;9,65;0,00;0,00;
0,00;0,00;295,26;9,61;0,00;0,00;
0,00;0,00;295,42;10,26;0,00;0,00;
0,00;0,00;295,58;10,31;0,00;0,00;
0,00;0,00;295,74;10,61;0,00;0,00;
0,00;0,00;295,90;10,82;0,00;0,00;
0,00;0,00;296,06;10,82;0,00;0,00;
0,00;0,00;296,22;11,14;0,00;0,00;
0,00;0,00;296,38;10,96;0,00;0,00;
0,00;0,00;296,54;11,39;0,00;0,00;
0,00;0,00;296,70;11,39;0,00;0,00;
0,00;0,00;296,86;11,56;0,00;0,00;
0,00;0,00;297,02;11,61;0,00;0,00;
0,00;0,00;297,18;11,52;0,00;0,00;
0,00;0,00;297,34;11,91;0,00;0,00;
0,00;0,00;297,50;12,09;0,00;0,00;
0,00;0,00;297,66;12,35;0,00;0,00;
0,00;0,00;297,82;12,39;0,00;0,00;
0,00;0,00;297,98;12,35;0,00;0,00;
0,00;0,00;298,14;12,52;0,00;0,00;
0,00;0,00;298,30;12,66;0,00;0,00;
0,00;0,00;298,46;13,08;0,00;0,00;
0,00;0,00;298,62;13,17;0,00;0,00;
0,00;0,00;298,79;13,04;0,00;0,00;
0,00;0,00;298,94;13,26;0,00;0,00;
0,00;0,00;299,10;13,26;0,00;0,00;
0,00;0,00;299,26;13,70;0,00;0,00;
0,00;0,00;299,42;13,61;0,00;0,00;
0,00;0,00;299,58;13,65;0,00;0,00;
0,00;0,00;299,74;13,79;0,00;0,00;
0,00;0,00;299,90;13,70;0,00;0,00;
0,00;0,00;300,06;14,22;0,00;0,00;
0,00;0,00;300,23;14,04;0,00;0,00;
0,00;0,00;300,38;14,09;0,00;0,00;
0,00;0,00;300,54;14,27;0,00;0,00;
0,00;0,00;300,70;14,31;0,00;0,00;
0,00;0,00;300,86;14,57;0,00;0,00;
0,00;0,00;301,02;14,57;0,00;0,00;
0,00;0,00;301,18;14,69;0,00;0,00;
0,00;0,00;301,34;14,78;0,00;0,00;
0,00;0,00;301,50;14,78;0,00;0,00;
0,00;0,00;301,66;15,04;0,00;0,00;
0,00;0,00;301,83;15,04;0,00;0,00;
0,00;0,00;301,98;15,31;0,00;0,00;
0,00;0,00;302,14;15,30;0,00;0,00;
0,00;0,00;302,30;15,39;0,00;0,00;
0,00;0,00;302,46;15,48;0,00;0,00;
0,00;0,00;302,62;15,52;0,00;0,00;
0,00;0,00;302,78;15,70;0,00;0,00;
0,00;0,00;302,94;15,65;0,00;0,00;
0,00;0,00;303,10;15,78;0,00;0,00;
0,00;0,00;303,27;15,79;0,00;0,00;
0,00;0,00;303,42;15,83;0,00;0,00;
0,00;0,00;303,58;15,96;0,00;0,00;
0,00;0,00;303,74;16,00;0,00;0,00;
0,00;0,00;303,90;16,18;0,00;0,00;
0,00;0,00;304,06;16,18;0,00;0,00;
0,00;0,00;304,22;16,21;0,00;0,00;
0,00;0,00;304,38;16,35;0,00;0,00;
0,00;0,00;304,54;16,39;0,00;0,00;
0,00;0,00;304,70;16,57;0,00;0,00;
0,00;0,00;304,86;16,53;0,00;0,00;
0,00;0,00;305,02;16,74;0,00;0,00;
0,00;0,00;305,19;16,87;0,00;0,00;
0,00;0,00;305,34;16,82;0,00;0,00;
0,00;0,00;305,50;17,18;0,00;0,00;
0,00;0,00;305,67;17,04;0,00;0,00;
0,00;0,00;305,82;17,31;0,00;0,00;
0,00;0,00;305,98;17,48;0,00;0,00;
0,00;0,00;306,14;17,61;0,00;0,00;
0,00;0,00;306,30;17,74;0,00;0,00;
0,00;0,00;306,46;17,70;0,00;0,00;
0,00;0,00;306,63;17,91;0,00;0,00;
0,00;0,00;306,79;17,91;0,00;0,00;
0,00;0,00;306,94;18,09;0,00;0,00;
0,00;0,00;307,10;18,14;0,00;0,00;
0,00;0,00;307,25;22,40;0,00;0,00;
0,00;0,00;307,37;30,22;0,00;0,00;
0,00;0,00;307,48;37,96;0,00;0,00;
0,00;0,00;307,50;38,58;0,00;0,00;
0,00;0,00;307,52;39,75;0,00;0,00;
0,00;0,00;307,53;40,40;0,00;0,00;
0,00;0,00;307,53;40,58;0,00;0,00;
0,00;0,00;307,53;40,75;0,00;0,00;
0,00;0,00;306,64;0,78;0,00;0,00;
0,00;0,00;303,43;-0,27;0,00;0,00;
0,00;0,00;298,76;-0,13;0,00;0,00;
0,00;0,00;293,93;-0,09;0,00;0,00;
0,00;0,00;289,12;-0,09;0,00;0,00;
0,00;0,00;284,32;-0,13;0,00;0,00;
0,00;0,00;279,52;-0,09;0,00;0,00;
0,00;0,00;274,72;-0,13;0,00;0,00;
0,00;0,00;269,92;-0,04;0,00;0,00;
0,00;0,00;265,12;-0,13;0,00;0,00;
0,00;0,00;260,32;-0,09;0,00;0,00;
0,00;0,00;255,52;-0,09;0,00;0,00;
0,00;0,00;250,72;-0,04;0,00;0,00;
0,00;0,00;245,92;-0,04;0,00;0,00;
0,00;0,00;241,12;-0,04;0,00;0,00;
0,00;0,00;236,32;-0,09;0,00;0,00;
0,00;0,00;231,52;-0,04;0,00;0,00;
0,00;0,00;226,72;-0,09;0,00;0,00;
0,00;0,00;217,12;-0,04;0,00;0,00;
0,00;0,00;212,32;-0,04;0,00;0,00;
0,00;0,00;207,52;-0,04;0,00;0,00;
0,00;0,00;202,72;-0,04;0,00;0,00;
0,00;0,00;197,92;-0,04;0,00;0,00;
0,00;0,00;193,12;-0,04;0,00;0,00;
0,00;0,00;183,52;-0,05;0,00;0,00;
0,00;0,00;178,72;-0,04;0,00;0,00;
0,00;0,00;173,92;-0,09;0,00;0,00;
0,00;0,00;169,12;-0,04;0,00;0,00;
0,00;0,00;164,32;-0,13;0,00;0,00;
0,00;0,00;154,72;-0,04;0,00;0,00;
0,00;0,00;149,92;0,04;0,00;0,00;
0,00;0,00;140,32;-0,04;0,00;0,00;
0,00;0,00;135,52;-0,09;0,00;0,00;
0,00;0,00;130,72;-0,04;0,00;0,00;
0,00;0,00;125,92;-0,01;0,00;0,00;
0,00;0,00;121,12;-0,04;0,00;0,00;
0,00;0,00;116,32;-0,05;0,00;0,00;
0,00;0,00;111,52;-0,04;0,00;0,00;
0,00;0,00;106,72;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;97,12;-0,04;0,00;0,00;
0,00;0,00;92,32;-0,04;0,00;0,00;
0,00;0,00;82,72;-0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;68,32;0,04;0,00;0,00;
0,00;0,00;63,52;-0,05;0,00;0,00;
0,00;0,00;58,72;-0,04;0,00;0,00;
0,00;0,00;49,12;-0,04;0,00;0,00;
0,00;0,00;44,50;-0,01;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
