11301;09.02.21 16:25:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209092754A0211;
0,00;0,00;210,95;0,04;0,00;0,00;
0,00;0,00;211,14;0,09;0,00;0,00;
0,00;0,00;211,34;0,04;0,00;0,00;
0,00;0,00;211,53;0,04;0,00;0,00;
0,00;0,00;211,72;0,04;0,00;0,00;
0,00;0,00;211,91;0,04;0,00;0,00;
0,00;0,00;212,10;0,04;0,00;0,00;
0,00;0,00;212,30;0,04;0,00;0,00;
0,00;0,00;212,49;0,04;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;212,87;0,04;0,00;0,00;
0,00;0,00;213,06;0,04;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;213,45;0,04;0,00;0,00;
0,00;0,00;213,64;0,04;0,00;0,00;
0,00;0,00;213,83;0,04;0,00;0,00;
0,00;0,00;214,02;0,04;0,00;0,00;
0,00;0,00;214,22;0,09;0,00;0,00;
0,00;0,00;214,41;0,04;0,00;0,00;
0,00;0,00;214,60;0,04;0,00;0,00;
0,00;0,00;214,79;0,04;0,00;0,00;
0,00;0,00;214,98;0,04;0,00;0,00;
0,00;0,00;215,18;0,04;0,00;0,00;
0,00;0,00;215,37;0,04;0,00;0,00;
0,00;0,00;215,56;0,04;0,00;0,00;
0,00;0,00;215,75;0,04;0,00;0,00;
0,00;0,00;215,94;0,04;0,00;0,00;
0,00;0,00;216,14;0,04;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;216,52;0,04;0,00;0,00;
0,00;0,00;216,71;0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;217,10;0,04;0,00;0,00;
0,00;0,00;217,29;0,04;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;217,67;0,04;0,00;0,00;
0,00;0,00;217,86;0,04;0,00;0,00;
0,00;0,00;218,06;0,04;0,00;0,00;
0,00;0,00;218,25;0,04;0,00;0,00;
0,00;0,00;218,44;0,04;0,00;0,00;
0,00;0,00;218,63;0,04;0,00;0,00;
0,00;0,00;218,82;0,04;0,00;0,00;
0,00;0,00;219,02;0,04;0,00;0,00;
0,00;0,00;219,21;0,04;0,00;0,00;
0,00;0,00;219,40;0,04;0,00;0,00;
0,00;0,00;219,59;0,04;0,00;0,00;
0,00;0,00;219,78;0,09;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;220,17;0,04;0,00;0,00;
0,00;0,00;220,36;0,04;0,00;0,00;
0,00;0,00;220,55;0,04;0,00;0,00;
0,00;0,00;220,74;0,04;0,00;0,00;
0,00;0,00;220,94;0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;221,32;0,04;0,00;0,00;
0,00;0,00;221,51;0,04;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;222,09;0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;222,47;0,04;0,00;0,00;
0,00;0,00;222,66;0,04;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;223,05;0,04;0,00;0,00;
0,00;0,00;223,24;0,04;0,00;0,00;
0,00;0,00;223,43;0,04;0,00;0,00;
0,00;0,00;223,62;0,04;0,00;0,00;
0,00;0,00;223,82;0,04;0,00;0,00;
0,00;0,00;224,01;0,04;0,00;0,00;
0,00;0,00;224,20;0,04;0,00;0,00;
0,00;0,00;224,39;0,04;0,00;0,00;
0,00;0,00;224,58;0,04;0,00;0,00;
0,00;0,00;224,78;0,04;0,00;0,00;
0,00;0,00;224,97;0,04;0,00;0,00;
0,00;0,00;225,16;0,04;0,00;0,00;
0,00;0,00;225,35;0,04;0,00;0,00;
0,00;0,00;225,54;0,04;0,00;0,00;
0,00;0,00;225,74;0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;226,12;0,09;0,00;0,00;
0,00;0,00;226,31;0,04;0,00;0,00;
0,00;0,00;226,50;0,04;0,00;0,00;
0,00;0,00;226,70;0,04;0,00;0,00;
0,00;0,00;226,89;0,04;0,00;0,00;
0,00;0,00;227,08;0,04;0,00;0,00;
0,00;0,00;227,27;0,04;0,00;0,00;
0,00;0,00;227,46;0,04;0,00;0,00;
0,00;0,00;227,66;0,04;0,00;0,00;
0,00;0,00;227,85;0,04;0,00;0,00;
0,00;0,00;228,04;0,04;0,00;0,00;
0,00;0,00;228,23;0,04;0,00;0,00;
0,00;0,00;228,42;0,04;0,00;0,00;
0,00;0,00;228,62;0,04;0,00;0,00;
0,00;0,00;228,81;0,04;0,00;0,00;
0,00;0,00;229,00;0,04;0,00;0,00;
0,00;0,00;229,19;0,04;0,00;0,00;
0,00;0,00;229,38;0,04;0,00;0,00;
0,00;0,00;229,58;0,04;0,00;0,00;
0,00;0,00;229,77;0,04;0,00;0,00;
0,00;0,00;229,96;0,04;0,00;0,00;
0,00;0,00;230,15;0,04;0,00;0,00;
0,00;0,00;230,34;0,04;0,00;0,00;
0,00;0,00;230,54;0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;230,92;0,04;0,00;0,00;
0,00;0,00;231,11;0,04;0,00;0,00;
0,00;0,00;231,30;0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;231,69;0,04;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;232,07;0,04;0,00;0,00;
0,00;0,00;232,26;0,04;0,00;0,00;
0,00;0,00;232,46;0,04;0,00;0,00;
0,00;0,00;232,65;0,04;0,00;0,00;
0,00;0,00;232,84;0,04;0,00;0,00;
0,00;0,00;233,03;0,04;0,00;0,00;
0,00;0,00;233,22;0,04;0,00;0,00;
0,00;0,00;233,42;0,04;0,00;0,00;
0,00;0,00;233,61;0,04;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,99;0,04;0,00;0,00;
0,00;0,00;234,18;0,04;0,00;0,00;
0,00;0,00;234,38;0,04;0,00;0,00;
0,00;0,00;234,57;0,04;0,00;0,00;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,95;0,04;0,00;0,00;
0,00;0,00;235,14;0,04;0,00;0,00;
0,00;0,00;235,34;0,04;0,00;0,00;
0,00;0,00;235,53;0,04;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;235,91;0,04;0,00;0,00;
0,00;0,00;236,10;0,04;0,00;0,00;
0,00;0,00;236,30;0,09;0,00;0,00;
0,00;0,00;236,49;0,13;0,00;0,00;
0,00;0,00;236,67;2,78;0,00;0,00;
0,00;0,00;236,87;2,65;0,00;0,00;
0,00;0,00;237,06;2,61;0,00;0,00;
0,00;0,00;237,25;2,66;0,00;0,00;
0,00;0,00;237,45;2,66;0,00;0,00;
0,00;0,00;237,64;2,66;0,00;0,00;
0,00;0,00;237,83;2,66;0,00;0,00;
0,00;0,00;238,02;2,66;0,00;0,00;
0,00;0,00;238,21;5,48;0,00;0,00;
0,00;0,00;238,38;11,26;0,00;0,00;
0,00;0,00;238,55;20,44;0,00;0,00;
0,00;0,00;238,71;31,53;0,00;0,00;
0,00;0,00;238,88;43,27;0,00;0,00;
0,00;0,00;238,92;44,10;0,00;0,00;
0,00;0,00;238,93;44,79;0,00;0,00;
0,00;0,00;238,94;45,66;0,00;0,00;
0,00;0,00;238,95;46,32;0,00;0,00;
0,00;0,00;238,96;46,58;0,00;0,00;
0,00;0,00;238,96;46,79;0,00;0,00;
0,00;0,00;238,52;21,57;0,00;0,00;
0,00;0,00;235,94;-0,13;0,00;0,00;
0,00;0,00;231,38;-0,21;0,00;0,00;
0,00;0,00;221,76;-0,04;0,00;0,00;
0,00;0,00;216,95;-0,09;0,00;0,00;
0,00;0,00;212,15;-0,09;0,00;0,00;
0,00;0,00;207,35;-0,04;0,00;0,00;
0,00;0,00;202,55;-0,04;0,00;0,00;
0,00;0,00;197,75;-0,04;0,00;0,00;
0,00;0,00;192,95;-0,13;0,00;0,00;
0,00;0,00;188,15;-0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;178,55;-0,04;0,00;0,00;
0,00;0,00;173,75;-0,04;0,00;0,00;
0,00;0,00;159,35;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,04;0,00;0,00;
0,00;0,00;144,94;-0,04;0,00;0,00;
0,00;0,00;130,55;-0,04;0,00;0,00;
0,00;0,00;101,75;-0,04;0,00;0,00;
0,00;0,00;92,15;-0,04;0,00;0,00;
0,00;0,00;82,55;-0,04;0,00;0,00;
0,00;0,00;77,75;-0,04;0,00;0,00;
0,00;0,00;68,15;-0,04;0,00;0,00;
0,00;0,00;63,34;-0,04;0,00;0,00;
0,00;0,00;53,75;-0,04;0,00;0,00;
0,00;0,00;30,73;0,04;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
