Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,03;5,70;0,00;0,00;
0,00;0,00;161,19;5,79;0,00;0,00;
0,00;0,00;161,35;5,93;0,00;0,00;
0,00;0,00;161,51;6,01;0,00;0,00;
0,00;0,00;161,67;6,15;0,00;0,00;
0,00;0,00;161,83;6,24;0,00;0,00;
0,00;0,00;161,99;6,40;0,00;0,00;
0,00;0,00;162,14;6,54;0,00;0,00;
0,00;0,00;162,31;6,63;0,00;0,00;
0,00;0,00;162,47;6,72;0,00;0,00;
0,00;0,00;162,63;6,90;0,00;0,00;
0,00;0,00;162,78;6,97;0,00;0,00;
0,00;0,00;162,94;7,15;0,00;0,00;
0,00;0,00;163,10;7,28;0,00;0,00;
0,00;0,00;163,27;7,37;0,00;0,00;
0,00;0,00;163,43;7,44;0,00;0,00;
0,00;0,00;163,59;7,57;0,00;0,00;
0,00;0,00;163,75;7,64;0,00;0,00;
0,00;0,00;163,91;7,78;0,00;0,00;
0,00;0,00;164,07;7,96;0,00;0,00;
0,00;0,00;164,22;8,10;0,00;0,00;
0,00;0,00;164,39;8,10;0,00;0,00;
0,00;0,00;164,55;8,25;0,00;0,00;
0,00;0,00;164,70;8,37;0,00;0,00;
0,00;0,00;164,87;8,46;0,00;0,00;
0,00;0,00;165,03;8,55;0,00;0,00;
0,00;0,00;165,19;8,71;0,00;0,00;
0,00;0,00;165,35;8,73;0,00;0,00;
0,00;0,00;165,51;8,93;0,00;0,00;
0,00;0,00;165,67;8,93;0,00;0,00;
0,00;0,00;165,83;9,09;0,00;0,00;
0,00;0,00;165,98;12,57;0,00;0,00;
0,00;0,00;166,01;13,95;0,00;0,00;
0,00;0,00;166,01;14,16;0,00;0,00;
0,00;0,00;166,02;14,29;0,00;0,00;
0,00;0,00;166,02;14,59;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;166,04;15,40;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;165,69;3,37;0,00;0,00;
0,00;0,00;164,87;-0,05;0,00;0,00;
0,00;0,00;163,44;-0,12;0,00;0,00;
0,00;0,00;161,48;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;156,07;-0,02;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,07;0,00;0,00;
0,00;0,00;146,54;-0,02;0,00;0,00;
0,00;0,00;143,34;-0,02;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;136,94;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,04;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,05;0,00;0,00;
0,00;0,00;111,34;-0,06;0,00;0,00;
0,00;0,00;108,13;-0,02;0,00;0,00;
0,00;0,00;104,94;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,04;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,06;0,00;0,00;
0,00;0,00;76,13;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,13;-0,02;0,00;0,00;
0,00;0,00;56,93;-0,02;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;50,54;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,04;0,00;0,00;
0,00;0,00;44,13;-0,02;0,00;0,00;
0,00;0,00;40,93;-0,05;0,00;0,00;
0,00;0,00;37,74;-0,05;0,00;0,00;
0,00;0,00;34,53;-0,05;0,00;0,00;
0,00;0,00;31,33;-0,06;0,00;0,00;
0,00;0,00;28,13;-0,05;0,00;0,00;
0,00;0,00;24,93;-0,05;0,00;0,00;
0,00;0,00;21,73;-0,04;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,33;-0,09;0,00;0,00;
0,00;0,00;12,13;-0,02;0,00;0,00;
0,00;0,00;9,23;0,05;0,00;0,00;
0,00;0,00;6,82;0,05;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,07;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
