Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,17;1,53;0,00;0,00;
0,00;0,00;185,33;1,53;0,00;0,00;
0,00;0,00;185,49;1,53;0,00;0,00;
0,00;0,00;185,65;1,53;0,00;0,00;
0,00;0,00;185,81;1,53;0,00;0,00;
0,00;0,00;185,97;1,59;0,00;0,00;
0,00;0,00;186,13;1,59;0,00;0,00;
0,00;0,00;186,29;1,59;0,00;0,00;
0,00;0,00;186,45;1,67;0,00;0,00;
0,00;0,00;186,61;1,67;0,00;0,00;
0,00;0,00;186,77;1,74;0,00;0,00;
0,00;0,00;186,93;1,82;0,00;0,00;
0,00;0,00;187,09;1,74;0,00;0,00;
0,00;0,00;187,25;1,82;0,00;0,00;
0,00;0,00;187,41;1,82;0,00;0,00;
0,00;0,00;187,57;1,82;0,00;0,00;
0,00;0,00;187,73;1,82;0,00;0,00;
0,00;0,00;187,89;1,82;0,00;0,00;
0,00;0,00;188,05;1,82;0,00;0,00;
0,00;0,00;188,21;1,98;0,00;0,00;
0,00;0,00;188,37;1,90;0,00;0,00;
0,00;0,00;188,53;1,82;0,00;0,00;
0,00;0,00;188,69;1,90;0,00;0,00;
0,00;0,00;188,85;1,90;0,00;0,00;
0,00;0,00;189,01;1,82;0,00;0,00;
0,00;0,00;189,17;2,06;0,00;0,00;
0,00;0,00;189,33;1,90;0,00;0,00;
0,00;0,00;189,49;2,13;0,00;0,00;
0,00;0,00;189,65;2,13;0,00;0,00;
0,00;0,00;189,81;2,13;0,00;0,00;
0,00;0,00;189,97;2,13;0,00;0,00;
0,00;0,00;190,13;2,13;0,00;0,00;
0,00;0,00;190,29;2,13;0,00;0,00;
0,00;0,00;190,45;2,13;0,00;0,00;
0,00;0,00;190,61;2,13;0,00;0,00;
0,00;0,00;190,77;2,13;0,00;0,00;
0,00;0,00;190,93;2,13;0,00;0,00;
0,00;0,00;191,09;2,13;0,00;0,00;
0,00;0,00;191,25;2,13;0,00;0,00;
0,00;0,00;191,41;2,13;0,00;0,00;
0,00;0,00;191,57;2,13;0,00;0,00;
0,00;0,00;191,73;2,13;0,00;0,00;
0,00;0,00;191,89;2,20;0,00;0,00;
0,00;0,00;192,05;2,20;0,00;0,00;
0,00;0,00;192,21;2,27;0,00;0,00;
0,00;0,00;192,37;2,35;0,00;0,00;
0,00;0,00;192,53;2,35;0,00;0,00;
0,00;0,00;192,69;2,43;0,00;0,00;
0,00;0,00;192,85;2,27;0,00;0,00;
0,00;0,00;193,01;2,27;0,00;0,00;
0,00;0,00;193,17;2,35;0,00;0,00;
0,00;0,00;193,33;2,27;0,00;0,00;
0,00;0,00;193,49;2,13;0,00;0,00;
0,00;0,00;193,65;2,13;0,00;0,00;
0,00;0,00;193,81;2,13;0,00;0,00;
0,00;0,00;193,97;2,13;0,00;0,00;
0,00;0,00;194,13;2,13;0,00;0,00;
0,00;0,00;194,29;2,13;0,00;0,00;
0,00;0,00;194,45;2,13;0,00;0,00;
0,00;0,00;194,61;5,25;0,00;0,00;
0,00;0,00;194,75;14,53;0,00;0,00;
0,00;0,00;194,76;16,74;0,00;0,00;
0,00;0,00;194,78;17,72;0,00;0,00;
0,00;0,00;194,78;18,19;0,00;0,00;
0,00;0,00;194,79;18,58;0,00;0,00;
0,00;0,00;194,79;18,88;0,00;0,00;
0,00;0,00;194,79;19,19;0,00;0,00;
0,00;0,00;194,79;19,25;0,00;0,00;
0,00;0,00;194,74;16,43;0,00;0,00;
0,00;0,00;194,33;-0,45;0,00;0,00;
0,00;0,00;193,56;-0,39;0,00;0,00;
0,00;0,00;192,39;-0,39;0,00;0,00;
0,00;0,00;190,84;-0,45;0,00;0,00;
0,00;0,00;188,91;-0,39;0,00;0,00;
0,00;0,00;186,60;-0,37;0,00;0,00;
0,00;0,00;184,27;-0,45;0,00;0,00;
0,00;0,00;181,87;-0,37;0,00;0,00;
0,00;0,00;179,46;-0,37;0,00;0,00;
0,00;0,00;177,06;-0,37;0,00;0,00;
0,00;0,00;174,66;-0,30;0,00;0,00;
0,00;0,00;172,25;-0,37;0,00;0,00;
0,00;0,00;169,86;-0,37;0,00;0,00;
0,00;0,00;167,45;-0,30;0,00;0,00;
0,00;0,00;165,06;-0,30;0,00;0,00;
0,00;0,00;162,65;-0,30;0,00;0,00;
0,00;0,00;160,25;-0,30;0,00;0,00;
0,00;0,00;157,85;-0,30;0,00;0,00;
0,00;0,00;155,45;-0,30;0,00;0,00;
0,00;0,00;153,05;-0,30;0,00;0,00;
0,00;0,00;150,65;-0,30;0,00;0,00;
0,00;0,00;148,25;-0,30;0,00;0,00;
0,00;0,00;145,85;-0,30;0,00;0,00;
0,00;0,00;143,45;-0,30;0,00;0,00;
0,00;0,00;141,05;-0,30;0,00;0,00;
0,00;0,00;138,65;-0,30;0,00;0,00;
0,00;0,00;136,25;-0,23;0,00;0,00;
0,00;0,00;133,85;-0,30;0,00;0,00;
0,00;0,00;131,45;-0,23;0,00;0,00;
0,00;0,00;129,06;-0,23;0,00;0,00;
0,00;0,00;126,65;-0,30;0,00;0,00;
0,00;0,00;124,25;-0,30;0,00;0,00;
0,00;0,00;121,85;-0,23;0,00;0,00;
0,00;0,00;119,45;-0,23;0,00;0,00;
0,00;0,00;117,06;-0,16;0,00;0,00;
0,00;0,00;114,65;-0,23;0,00;0,00;
0,00;0,00;112,25;-0,16;0,00;0,00;
0,00;0,00;109,85;-0,23;0,00;0,00;
0,00;0,00;107,45;-0,23;0,00;0,00;
0,00;0,00;105,06;-0,23;0,00;0,00;
0,00;0,00;102,65;-0,30;0,00;0,00;
0,00;0,00;100,25;-0,23;0,00;0,00;
0,00;0,00;97,85;-0,16;0,00;0,00;
0,00;0,00;95,45;-0,08;0,00;0,00;
0,00;0,00;93,06;-0,23;0,00;0,00;
0,00;0,00;90,65;-0,30;0,00;0,00;
0,00;0,00;88,25;-0,23;0,00;0,00;
0,00;0,00;85,85;-0,30;0,00;0,00;
0,00;0,00;83,45;-0,30;0,00;0,00;
0,00;0,00;81,12;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
0,00;0,00;77,54;-0,16;0,00;0,00;
0,00;0,00;76,29;-0,16;0,00;0,00;
0,00;0,00;75,43;-0,08;0,00;0,00;
0,00;0,00;74,78;-0,08;0,00;0,00;
