Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;216,16;6,74;0,00;0,00;
0,00;0,00;216,35;6,65;0,00;0,00;
0,00;0,00;216,54;6,61;0,00;0,00;
0,00;0,00;216,73;6,92;0,00;0,00;
0,00;0,00;216,93;6,96;0,00;0,00;
0,00;0,00;217,12;7,13;0,00;0,00;
0,00;0,00;217,31;7,09;0,00;0,00;
0,00;0,00;217,50;7,13;0,00;0,00;
0,00;0,00;217,70;7,35;0,00;0,00;
0,00;0,00;217,89;7,18;0,00;0,00;
0,00;0,00;218,08;7,48;0,00;0,00;
0,00;0,00;218,27;7,44;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,66;7,52;0,00;0,00;
0,00;0,00;218,85;7,65;0,00;0,00;
0,00;0,00;219,04;7,74;0,00;0,00;
0,00;0,00;219,23;7,60;0,00;0,00;
0,00;0,00;219,42;7,69;0,00;0,00;
0,00;0,00;219,62;7,65;0,00;0,00;
0,00;0,00;219,81;7,48;0,00;0,00;
0,00;0,00;220,00;7,52;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;7,52;0,00;0,00;
0,00;0,00;220,58;7,44;0,00;0,00;
0,00;0,00;220,77;7,44;0,00;0,00;
0,00;0,00;220,96;7,57;0,00;0,00;
0,00;0,00;221,15;7,44;0,00;0,00;
0,00;0,00;221,34;7,39;0,00;0,00;
0,00;0,00;221,54;7,39;0,00;0,00;
0,00;0,00;221,73;7,48;0,00;0,00;
0,00;0,00;221,92;7,61;0,00;0,00;
0,00;0,00;222,11;7,61;0,00;0,00;
0,00;0,00;222,30;7,61;0,00;0,00;
0,00;0,00;222,50;7,74;0,00;0,00;
0,00;0,00;222,69;7,83;0,00;0,00;
0,00;0,00;222,88;7,96;0,00;0,00;
0,00;0,00;223,07;7,96;0,00;0,00;
0,00;0,00;223,26;8,04;0,00;0,00;
0,00;0,00;223,45;8,17;0,00;0,00;
0,00;0,00;223,65;8,31;0,00;0,00;
0,00;0,00;223,84;8,35;0,00;0,00;
0,00;0,00;224,03;8,61;0,00;0,00;
0,00;0,00;224,22;8,83;0,00;0,00;
0,00;0,00;224,42;8,83;0,00;0,00;
0,00;0,00;224,60;9,74;0,00;0,00;
0,00;0,00;224,80;9,92;0,00;0,00;
0,00;0,00;224,99;10,31;0,00;0,00;
0,00;0,00;225,18;10,52;0,00;0,00;
0,00;0,00;225,37;10,66;0,00;0,00;
0,00;0,00;225,56;10,87;0,00;0,00;
0,00;0,00;225,76;11,22;0,00;0,00;
0,00;0,00;225,95;11,53;0,00;0,00;
0,00;0,00;226,14;11,57;0,00;0,00;
0,00;0,00;226,33;12,01;0,00;0,00;
0,00;0,00;226,53;12,13;0,00;0,00;
0,00;0,00;226,72;12,43;0,00;0,00;
0,00;0,00;226,91;12,61;0,00;0,00;
0,00;0,00;227,10;12,75;0,00;0,00;
0,00;0,00;227,30;12,96;0,00;0,00;
0,00;0,00;227,49;13,05;0,00;0,00;
0,00;0,00;227,68;13,23;0,00;0,00;
0,00;0,00;227,87;13,35;0,00;0,00;
0,00;0,00;228,06;13,44;0,00;0,00;
0,00;0,00;228,26;13,57;0,00;0,00;
0,00;0,00;228,45;13,53;0,00;0,00;
0,00;0,00;228,64;13,61;0,00;0,00;
0,00;0,00;228,83;13,87;0,00;0,00;
0,00;0,00;229,02;13,79;0,00;0,00;
0,00;0,00;229,22;13,88;0,00;0,00;
0,00;0,00;229,41;14,18;0,00;0,00;
0,00;0,00;229,60;14,18;0,00;0,00;
0,00;0,00;229,79;14,18;0,00;0,00;
0,00;0,00;229,98;14,13;0,00;0,00;
0,00;0,00;230,18;14,09;0,00;0,00;
0,00;0,00;230,37;14,27;0,00;0,00;
0,00;0,00;230,56;14,31;0,00;0,00;
0,00;0,00;230,75;14,22;0,00;0,00;
0,00;0,00;230,94;14,36;0,00;0,00;
0,00;0,00;231,14;14,22;0,00;0,00;
0,00;0,00;231,33;14,48;0,00;0,00;
0,00;0,00;231,52;14,52;0,00;0,00;
0,00;0,00;231,71;14,36;0,00;0,00;
0,00;0,00;231,90;14,57;0,00;0,00;
0,00;0,00;232,10;14,44;0,00;0,00;
0,00;0,00;232,29;14,52;0,00;0,00;
0,00;0,00;232,48;14,61;0,00;0,00;
0,00;0,00;232,67;14,61;0,00;0,00;
0,00;0,00;232,86;14,66;0,00;0,00;
0,00;0,00;233,05;14,70;0,00;0,00;
0,00;0,00;233,25;14,87;0,00;0,00;
0,00;0,00;233,44;14,83;0,00;0,00;
0,00;0,00;233,63;15,01;0,00;0,00;
0,00;0,00;233,82;15,01;0,00;0,00;
0,00;0,00;234,02;14,96;0,00;0,00;
0,00;0,00;234,21;15,14;0,00;0,00;
0,00;0,00;234,40;15,14;0,00;0,00;
0,00;0,00;234,59;15,14;0,00;0,00;
0,00;0,00;234,78;15,26;0,00;0,00;
0,00;0,00;234,98;15,31;0,00;0,00;
0,00;0,00;235,17;15,40;0,00;0,00;
0,00;0,00;235,36;15,44;0,00;0,00;
0,00;0,00;235,55;15,74;0,00;0,00;
0,00;0,00;235,74;15,79;0,00;0,00;
0,00;0,00;235,93;16,01;0,00;0,00;
0,00;0,00;236,13;16,18;0,00;0,00;
0,00;0,00;236,32;16,36;0,00;0,00;
0,00;0,00;236,51;16,70;0,00;0,00;
0,00;0,00;236,70;16,92;0,00;0,00;
0,00;0,00;236,90;17,09;0,00;0,00;
0,00;0,00;237,09;17,44;0,00;0,00;
0,00;0,00;237,28;17,53;0,00;0,00;
0,00;0,00;237,47;17,92;0,00;0,00;
0,00;0,00;237,66;18,00;0,00;0,00;
0,00;0,00;237,85;18,35;0,00;0,00;
0,00;0,00;238,04;18,66;0,00;0,00;
0,00;0,00;238,24;18,96;0,00;0,00;
0,00;0,00;238,43;19,27;0,00;0,00;
0,00;0,00;238,62;22,53;0,00;0,00;
0,00;0,00;238,76;32,14;0,00;0,00;
0,00;0,00;238,92;43,27;0,00;0,00;
0,00;0,00;238,94;44,53;0,00;0,00;
0,00;0,00;238,96;45,83;0,00;0,00;
0,00;0,00;238,97;46,63;0,00;0,00;
0,00;0,00;238,97;46,97;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,98;47,32;0,00;0,00;
0,00;0,00;238,98;47,50;0,00;0,00;
0,00;0,00;238,36;11,48;0,00;0,00;
0,00;0,00;235,49;-0,18;0,00;0,00;
0,00;0,00;230,82;-0,09;0,00;0,00;
0,00;0,00;226,01;-0,04;0,00;0,00;
0,00;0,00;221,19;-0,09;0,00;0,00;
0,00;0,00;216,38;-0,09;0,00;0,00;
0,00;0,00;211,57;-0,09;0,00;0,00;
0,00;0,00;206,77;-0,09;0,00;0,00;
0,00;0,00;201,97;-0,04;0,00;0,00;
0,00;0,00;197,17;-0,13;0,00;0,00;
0,00;0,00;192,37;-0,09;0,00;0,00;
0,00;0,00;187,57;-0,04;0,00;0,00;
0,00;0,00;177,97;-0,09;0,00;0,00;
0,00;0,00;173,17;-0,04;0,00;0,00;
0,00;0,00;168,37;-0,04;0,00;0,00;
0,00;0,00;163,57;-0,04;0,00;0,00;
0,00;0,00;158,77;-0,09;0,00;0,00;
0,00;0,00;153,97;-0,04;0,00;0,00;
0,00;0,00;144,37;-0,09;0,00;0,00;
0,00;0,00;139,57;-0,09;0,00;0,00;
0,00;0,00;134,77;-0,04;0,00;0,00;
0,00;0,00;125,17;-0,04;0,00;0,00;
0,00;0,00;120,37;-0,04;0,00;0,00;
0,00;0,00;115,57;-0,04;0,00;0,00;
0,00;0,00;110,77;0,04;0,00;0,00;
0,00;0,00;105,97;-0,04;0,00;0,00;
0,00;0,00;96,37;-0,04;0,00;0,00;
0,00;0,00;86,77;-0,04;0,00;0,00;
0,00;0,00;62,77;-0,04;0,00;0,00;
0,00;0,00;57,97;-0,04;0,00;0,00;
0,00;0,00;53,17;-0,04;0,00;0,00;
0,00;0,00;38,77;-0,09;0,00;0,00;
0,00;0,00;33,97;-0,04;0,00;0,00;
0,00;0,00;30,40;0,09;0,00;0,00;
