Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,49;0,54;0,00;0,00;
0,00;0,00;182,65;0,63;0,00;0,00;
0,00;0,00;182,81;0,72;0,00;0,00;
0,00;0,00;182,97;0,79;0,00;0,00;
0,00;0,00;183,13;0,82;0,00;0,00;
0,00;0,00;183,29;0,86;0,00;0,00;
0,00;0,00;183,45;0,90;0,00;0,00;
0,00;0,00;183,61;0,93;0,00;0,00;
0,00;0,00;183,77;0,93;0,00;0,00;
0,00;0,00;183,93;1,00;0,00;0,00;
0,00;0,00;184,09;1,04;0,00;0,00;
0,00;0,00;184,25;1,08;0,00;0,00;
0,00;0,00;184,41;1,11;0,00;0,00;
0,00;0,00;184,57;1,18;0,00;0,00;
0,00;0,00;184,73;1,25;0,00;0,00;
0,00;0,00;184,89;1,27;0,00;0,00;
0,00;0,00;185,05;1,33;0,00;0,00;
0,00;0,00;185,21;1,36;0,00;0,00;
0,00;0,00;185,37;1,40;0,00;0,00;
0,00;0,00;185,53;1,45;0,00;0,00;
0,00;0,00;185,69;1,51;0,00;0,00;
0,00;0,00;185,85;1,54;0,00;0,00;
0,00;0,00;186,01;1,56;0,00;0,00;
0,00;0,00;186,17;1,63;0,00;0,00;
0,00;0,00;186,33;1,63;0,00;0,00;
0,00;0,00;186,49;1,65;0,00;0,00;
0,00;0,00;186,65;1,72;0,00;0,00;
0,00;0,00;186,81;1,72;0,00;0,00;
0,00;0,00;186,97;1,81;0,00;0,00;
0,00;0,00;187,13;1,83;0,00;0,00;
0,00;0,00;187,29;1,92;0,00;0,00;
0,00;0,00;187,31;2,40;0,00;0,00;
0,00;0,00;187,16;0,34;0,00;0,00;
0,00;0,00;186,51;-0,27;0,00;0,00;
0,00;0,00;185,36;-0,25;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;181,53;-0,20;0,00;0,00;
0,00;0,00;178,84;-0,13;0,00;0,00;
0,00;0,00;175,72;-0,13;0,00;0,00;
0,00;0,00;172,59;-0,16;0,00;0,00;
0,00;0,00;169,38;-0,25;0,00;0,00;
0,00;0,00;166,16;-0,14;0,00;0,00;
0,00;0,00;162,97;-0,12;0,00;0,00;
0,00;0,00;159,76;-0,18;0,00;0,00;
0,00;0,00;156,56;-0,12;0,00;0,00;
0,00;0,00;153,36;-0,16;0,00;0,00;
0,00;0,00;150,16;-0,12;0,00;0,00;
0,00;0,00;146,96;-0,13;0,00;0,00;
0,00;0,00;143,76;-0,16;0,00;0,00;
0,00;0,00;140,56;-0,13;0,00;0,00;
0,00;0,00;137,36;-0,18;0,00;0,00;
0,00;0,00;134,16;-0,13;0,00;0,00;
0,00;0,00;130,96;-0,12;0,00;0,00;
0,00;0,00;127,76;-0,16;0,00;0,00;
0,00;0,00;124,56;-0,12;0,00;0,00;
0,00;0,00;121,36;-0,18;0,00;0,00;
0,00;0,00;118,16;-0,16;0,00;0,00;
0,00;0,00;114,96;-0,16;0,00;0,00;
0,00;0,00;111,76;-0,16;0,00;0,00;
0,00;0,00;108,56;-0,14;0,00;0,00;
0,00;0,00;105,36;-0,18;0,00;0,00;
0,00;0,00;102,16;-0,13;0,00;0,00;
0,00;0,00;98,96;-0,16;0,00;0,00;
0,00;0,00;95,76;-0,14;0,00;0,00;
0,00;0,00;92,56;-0,13;0,00;0,00;
0,00;0,00;89,36;-0,16;0,00;0,00;
0,00;0,00;86,16;-0,13;0,00;0,00;
0,00;0,00;82,96;-0,13;0,00;0,00;
0,00;0,00;79,76;-0,16;0,00;0,00;
0,00;0,00;76,56;-0,12;0,00;0,00;
0,00;0,00;73,36;-0,16;0,00;0,00;
0,00;0,00;70,16;-0,16;0,00;0,00;
0,00;0,00;66,95;-0,16;0,00;0,00;
0,00;0,00;63,76;-0,14;0,00;0,00;
0,00;0,00;60,56;-0,16;0,00;0,00;
0,00;0,00;57,36;-0,20;0,00;0,00;
0,00;0,00;54,15;-0,14;0,00;0,00;
0,00;0,00;50,96;-0,16;0,00;0,00;
0,00;0,00;47,76;-0,18;0,00;0,00;
0,00;0,00;44,56;-0,13;0,00;0,00;
0,00;0,00;41,36;-0,16;0,00;0,00;
0,00;0,00;38,16;-0,18;0,00;0,00;
0,00;0,00;34,95;-0,16;0,00;0,00;
0,00;0,00;31,76;-0,18;0,00;0,00;
0,00;0,00;28,56;-0,16;0,00;0,00;
0,00;0,00;25,36;-0,18;0,00;0,00;
0,00;0,00;22,16;-0,13;0,00;0,00;
0,00;0,00;18,96;-0,18;0,00;0,00;
0,00;0,00;15,76;-0,18;0,00;0,00;
0,00;0,00;12,56;-0,14;0,00;0,00;
0,00;0,00;9,73;-0,13;0,00;0,00;
0,00;0,00;7,36;-0,07;0,00;0,00;
0,00;0,00;5,46;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,70;-0,09;0,00;0,00;
0,00;0,00;2,67;-0,09;0,00;0,00;
