Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,32;0,08;0,00;0,00;
0,00;0,00;162,46;0,14;0,00;0,00;
0,00;0,00;162,59;0,08;0,00;0,00;
0,00;0,00;162,75;0,14;0,00;0,00;
0,00;0,00;162,91;0,14;0,00;0,00;
0,00;0,00;163,07;0,14;0,00;0,00;
0,00;0,00;163,23;0,14;0,00;0,00;
0,00;0,00;163,39;0,22;0,00;0,00;
0,00;0,00;163,55;0,22;0,00;0,00;
0,00;0,00;163,71;0,14;0,00;0,00;
0,00;0,00;163,87;0,22;0,00;0,00;
0,00;0,00;164,03;0,08;0,00;0,00;
0,00;0,00;164,19;0,14;0,00;0,00;
0,00;0,00;164,35;0,22;0,00;0,00;
0,00;0,00;164,51;0,14;0,00;0,00;
0,00;0,00;164,67;0,30;0,00;0,00;
0,00;0,00;164,83;0,22;0,00;0,00;
0,00;0,00;164,99;0,14;0,00;0,00;
0,00;0,00;165,15;0,22;0,00;0,00;
0,00;0,00;165,31;0,22;0,00;0,00;
0,00;0,00;165,47;0,22;0,00;0,00;
0,00;0,00;165,63;0,14;0,00;0,00;
0,00;0,00;165,79;0,22;0,00;0,00;
0,00;0,00;165,95;0,14;0,00;0,00;
0,00;0,00;166,11;0,30;0,00;0,00;
0,00;0,00;166,27;0,14;0,00;0,00;
0,00;0,00;166,43;0,30;0,00;0,00;
0,00;0,00;166,59;0,22;0,00;0,00;
0,00;0,00;166,75;0,22;0,00;0,00;
0,00;0,00;166,91;0,14;0,00;0,00;
0,00;0,00;167,07;0,22;0,00;0,00;
0,00;0,00;167,23;0,37;0,00;0,00;
0,00;0,00;167,39;0,22;0,00;0,00;
0,00;0,00;167,55;0,22;0,00;0,00;
0,00;0,00;167,71;0,30;0,00;0,00;
0,00;0,00;167,87;0,30;0,00;0,00;
0,00;0,00;168,03;0,22;0,00;0,00;
0,00;0,00;168,19;0,22;0,00;0,00;
0,00;0,00;168,35;0,22;0,00;0,00;
0,00;0,00;168,51;0,30;0,00;0,00;
0,00;0,00;168,67;0,30;0,00;0,00;
