26434;25.08.21 16:20:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825140540A0211;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,87;0,00;0,00;
0,00;0,00;205,22;0,92;0,00;0,00;
0,00;0,00;205,41;0,87;0,00;0,00;
0,00;0,00;205,60;0,87;0,00;0,00;
0,00;0,00;205,79;0,74;0,00;0,00;
0,00;0,00;205,98;0,69;0,00;0,00;
0,00;0,00;206,18;0,65;0,00;0,00;
0,00;0,00;206,37;1,87;0,00;0,00;
0,00;0,00;206,54;6,74;0,00;0,00;
0,00;0,00;206,74;5,91;0,00;0,00;
0,00;0,00;206,95;4,18;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,33;4,56;0,00;0,00;
0,00;0,00;207,52;4,65;0,00;0,00;
0,00;0,00;207,71;5,04;0,00;0,00;
0,00;0,00;207,90;5,13;0,00;0,00;
0,00;0,00;208,09;5,30;0,00;0,00;
0,00;0,00;208,29;5,48;0,00;0,00;
0,00;0,00;208,48;5,78;0,00;0,00;
0,00;0,00;208,67;5,83;0,00;0,00;
0,00;0,00;208,86;6,09;0,00;0,00;
0,00;0,00;209,05;6,22;0,00;0,00;
0,00;0,00;209,25;6,44;0,00;0,00;
0,00;0,00;209,44;6,61;0,00;0,00;
0,00;0,00;209,63;6,70;0,00;0,00;
0,00;0,00;209,82;6,96;0,00;0,00;
0,00;0,00;210,02;7,04;0,00;0,00;
0,00;0,00;210,21;7,31;0,00;0,00;
0,00;0,00;210,40;7,48;0,00;0,00;
0,00;0,00;210,59;7,66;0,00;0,00;
0,00;0,00;210,78;7,87;0,00;0,00;
0,00;0,00;210,97;8,04;0,00;0,00;
0,00;0,00;211,17;8,17;0,00;0,00;
0,00;0,00;211,36;8,34;0,00;0,00;
0,00;0,00;211,55;8,48;0,00;0,00;
0,00;0,00;211,74;8,57;0,00;0,00;
0,00;0,00;211,94;8,74;0,00;0,00;
0,00;0,00;212,13;8,88;0,00;0,00;
0,00;0,00;212,32;9,09;0,00;0,00;
0,00;0,00;212,51;9,18;0,00;0,00;
0,00;0,00;212,70;9,39;0,00;0,00;
0,00;0,00;212,89;9,53;0,00;0,00;
0,00;0,00;213,09;9,65;0,00;0,00;
0,00;0,00;213,28;9,78;0,00;0,00;
0,00;0,00;213,47;9,96;0,00;0,00;
0,00;0,00;213,66;10,05;0,00;0,00;
0,00;0,00;213,85;10,10;0,00;0,00;
0,00;0,00;214,05;10,22;0,00;0,00;
0,00;0,00;214,24;10,26;0,00;0,00;
0,00;0,00;214,43;10,43;0,00;0,00;
0,00;0,00;214,62;10,52;0,00;0,00;
0,00;0,00;214,82;10,66;0,00;0,00;
0,00;0,00;215,01;10,74;0,00;0,00;
0,00;0,00;215,20;10,91;0,00;0,00;
0,00;0,00;215,39;10,91;0,00;0,00;
0,00;0,00;215,58;11,00;0,00;0,00;
0,00;0,00;215,77;11,05;0,00;0,00;
0,00;0,00;215,97;11,17;0,00;0,00;
0,00;0,00;216,16;11,30;0,00;0,00;
0,00;0,00;216,35;11,35;0,00;0,00;
0,00;0,00;216,54;11,30;0,00;0,00;
0,00;0,00;216,73;11,48;0,00;0,00;
0,00;0,00;216,93;11,61;0,00;0,00;
0,00;0,00;217,12;11,62;0,00;0,00;
0,00;0,00;217,31;11,83;0,00;0,00;
0,00;0,00;217,50;11,96;0,00;0,00;
0,00;0,00;217,70;12,04;0,00;0,00;
0,00;0,00;217,89;12,01;0,00;0,00;
0,00;0,00;218,08;12,27;0,00;0,00;
0,00;0,00;218,27;12,35;0,00;0,00;
0,00;0,00;218,46;12,57;0,00;0,00;
0,00;0,00;218,65;12,70;0,00;0,00;
0,00;0,00;218,85;12,74;0,00;0,00;
0,00;0,00;219,04;12,87;0,00;0,00;
0,00;0,00;219,23;12,96;0,00;0,00;
0,00;0,00;219,42;13,18;0,00;0,00;
0,00;0,00;219,61;13,31;0,00;0,00;
0,00;0,00;219,81;13,79;0,00;0,00;
0,00;0,00;220,00;13,92;0,00;0,00;
0,00;0,00;220,19;14,13;0,00;0,00;
0,00;0,00;220,38;14,27;0,00;0,00;
0,00;0,00;220,57;14,35;0,00;0,00;
0,00;0,00;220,77;14,70;0,00;0,00;
0,00;0,00;220,96;14,66;0,00;0,00;
0,00;0,00;221,15;14,96;0,00;0,00;
0,00;0,00;221,34;15,14;0,00;0,00;
0,00;0,00;221,54;15,26;0,00;0,00;
0,00;0,00;221,73;15,31;0,00;0,00;
0,00;0,00;221,92;15,61;0,00;0,00;
0,00;0,00;222,11;15,65;0,00;0,00;
0,00;0,00;222,30;15,70;0,00;0,00;
0,00;0,00;222,49;16,05;0,00;0,00;
0,00;0,00;222,69;16,00;0,00;0,00;
0,00;0,00;222,88;16,44;0,00;0,00;
0,00;0,00;223,07;16,48;0,00;0,00;
0,00;0,00;223,26;16,70;0,00;0,00;
0,00;0,00;223,46;16,83;0,00;0,00;
0,00;0,00;223,65;16,87;0,00;0,00;
0,00;0,00;223,84;17,01;0,00;0,00;
0,00;0,00;224,03;17,13;0,00;0,00;
0,00;0,00;224,22;17,22;0,00;0,00;
0,00;0,00;224,42;17,31;0,00;0,00;
0,00;0,00;224,60;17,43;0,00;0,00;
0,00;0,00;224,80;17,52;0,00;0,00;
0,00;0,00;224,99;17,66;0,00;0,00;
0,00;0,00;225,19;17,79;0,00;0,00;
0,00;0,00;225,37;18,09;0,00;0,00;
0,00;0,00;225,57;18,14;0,00;0,00;
0,00;0,00;225,76;18,35;0,00;0,00;
0,00;0,00;225,95;18,35;0,00;0,00;
0,00;0,00;226,14;18,62;0,00;0,00;
0,00;0,00;226,33;18,79;0,00;0,00;
0,00;0,00;226,53;19,10;0,00;0,00;
0,00;0,00;226,72;19,14;0,00;0,00;
0,00;0,00;226,91;19,22;0,00;0,00;
0,00;0,00;227,10;19,31;0,00;0,00;
0,00;0,00;227,29;19,40;0,00;0,00;
0,00;0,00;227,48;19,75;0,00;0,00;
0,00;0,00;227,68;19,66;0,00;0,00;
0,00;0,00;227,87;20,09;0,00;0,00;
0,00;0,00;228,06;19,91;0,00;0,00;
0,00;0,00;228,26;20,35;0,00;0,00;
0,00;0,00;228,45;20,40;0,00;0,00;
0,00;0,00;228,64;20,71;0,00;0,00;
0,00;0,00;228,83;20,83;0,00;0,00;
0,00;0,00;229,02;21,13;0,00;0,00;
0,00;0,00;229,21;21,40;0,00;0,00;
0,00;0,00;229,40;21,48;0,00;0,00;
0,00;0,00;229,60;21,83;0,00;0,00;
0,00;0,00;229,79;21,92;0,00;0,00;
0,00;0,00;229,98;22,27;0,00;0,00;
0,00;0,00;230,18;22,27;0,00;0,00;
0,00;0,00;230,37;22,65;0,00;0,00;
0,00;0,00;230,56;22,62;0,00;0,00;
0,00;0,00;230,75;22,83;0,00;0,00;
0,00;0,00;230,94;22,88;0,00;0,00;
0,00;0,00;231,14;23,13;0,00;0,00;
0,00;0,00;231,33;23,18;0,00;0,00;
0,00;0,00;231,52;23,39;0,00;0,00;
0,00;0,00;231,71;23,70;0,00;0,00;
0,00;0,00;231,90;23,66;0,00;0,00;
0,00;0,00;232,10;24,14;0,00;0,00;
0,00;0,00;232,29;24,18;0,00;0,00;
0,00;0,00;232,48;24,40;0,00;0,00;
0,00;0,00;232,67;24,57;0,00;0,00;
0,00;0,00;232,86;24,88;0,00;0,00;
0,00;0,00;233,05;24,79;0,00;0,00;
0,00;0,00;233,25;24,91;0,00;0,00;
0,00;0,00;233,44;25,18;0,00;0,00;
0,00;0,00;233,63;25,22;0,00;0,00;
0,00;0,00;233,82;25,36;0,00;0,00;
0,00;0,00;234,02;25,44;0,00;0,00;
0,00;0,00;234,21;25,62;0,00;0,00;
0,00;0,00;234,40;25,75;0,00;0,00;
0,00;0,00;234,59;25,92;0,00;0,00;
0,00;0,00;234,78;25,96;0,00;0,00;
0,00;0,00;234,97;26,48;0,00;0,00;
0,00;0,00;235,17;26,66;0,00;0,00;
0,00;0,00;235,36;26,83;0,00;0,00;
0,00;0,00;235,55;27,00;0,00;0,00;
0,00;0,00;235,74;27,23;0,00;0,00;
0,00;0,00;235,93;27,40;0,00;0,00;
0,00;0,00;236,13;27,57;0,00;0,00;
0,00;0,00;236,32;27,88;0,00;0,00;
0,00;0,00;236,51;28,01;0,00;0,00;
0,00;0,00;236,70;28,27;0,00;0,00;
0,00;0,00;236,90;28,40;0,00;0,00;
0,00;0,00;237,09;28,70;0,00;0,00;
0,00;0,00;237,28;28,88;0,00;0,00;
0,00;0,00;237,47;29,14;0,00;0,00;
0,00;0,00;237,66;29,44;0,00;0,00;
0,00;0,00;237,85;29,62;0,00;0,00;
0,00;0,00;238,04;30,05;0,00;0,00;
0,00;0,00;238,24;30,27;0,00;0,00;
0,00;0,00;238,43;30,61;0,00;0,00;
0,00;0,00;238,62;30,92;0,00;0,00;
0,00;0,00;238,81;33,96;0,00;0,00;
0,00;0,00;238,95;42,97;0,00;0,00;
0,00;0,00;238,96;43,84;0,00;0,00;
0,00;0,00;238,97;44,40;0,00;0,00;
0,00;0,00;238,98;44,88;0,00;0,00;
0,00;0,00;238,98;45,06;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,94;44,75;0,00;0,00;
0,00;0,00;237,54;-0,13;0,00;0,00;
0,00;0,00;233,79;-0,18;0,00;0,00;
0,00;0,00;229,03;-0,13;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,09;0,00;0,00;
0,00;0,00;209,77;-0,09;0,00;0,00;
0,00;0,00;204,97;-0,04;0,00;0,00;
0,00;0,00;200,17;-0,09;0,00;0,00;
0,00;0,00;195,37;-0,09;0,00;0,00;
0,00;0,00;190,57;-0,04;0,00;0,00;
0,00;0,00;185,77;-0,04;0,00;0,00;
0,00;0,00;180,97;-0,04;0,00;0,00;
0,00;0,00;176,17;-0,04;0,00;0,00;
0,00;0,00;171,37;-0,04;0,00;0,00;
0,00;0,00;161,77;-0,04;0,00;0,00;
0,00;0,00;156,97;0,04;0,00;0,00;
0,00;0,00;152,17;-0,04;0,00;0,00;
0,00;0,00;147,37;-0,04;0,00;0,00;
0,00;0,00;128,17;0,04;0,00;0,00;
0,00;0,00;118,57;-0,04;0,00;0,00;
0,00;0,00;113,77;-0,09;0,00;0,00;
0,00;0,00;104,17;-0,04;0,00;0,00;
0,00;0,00;99,37;-0,04;0,00;0,00;
0,00;0,00;94,57;-0,04;0,00;0,00;
0,00;0,00;80,17;-0,04;0,00;0,00;
0,00;0,00;75,37;0,04;0,00;0,00;
0,00;0,00;70,57;-0,04;0,00;0,00;
0,00;0,00;60,97;-0,04;0,00;0,00;
0,00;0,00;51,37;-0,09;0,00;0,00;
0,00;0,00;41,77;-0,04;0,00;0,00;
0,00;0,00;36,97;-0,04;0,00;0,00;
0,00;0,00;29,52;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
