Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;283,26;5,57;0,00;0,00;
0,00;0,00;283,42;5,75;0,00;0,00;
0,00;0,00;283,58;5,57;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,96;0,00;0,00;
0,00;0,00;284,06;6,09;0,00;0,00;
0,00;0,00;284,22;5,96;0,00;0,00;
0,00;0,00;284,38;6,14;0,00;0,00;
0,00;0,00;284,54;6,23;0,00;0,00;
0,00;0,00;284,70;6,23;0,00;0,00;
0,00;0,00;284,86;6,48;0,00;0,00;
0,00;0,00;285,02;6,48;0,00;0,00;
0,00;0,00;285,18;6,31;0,00;0,00;
0,00;0,00;285,34;6,65;0,00;0,00;
0,00;0,00;285,50;6,74;0,00;0,00;
0,00;0,00;285,67;6,74;0,00;0,00;
0,00;0,00;285,82;6,79;0,00;0,00;
0,00;0,00;285,98;6,79;0,00;0,00;
0,00;0,00;286,14;6,92;0,00;0,00;
0,00;0,00;286,30;7,13;0,00;0,00;
0,00;0,00;286,46;7,10;0,00;0,00;
0,00;0,00;286,62;6,92;0,00;0,00;
0,00;0,00;286,78;7,13;0,00;0,00;
0,00;0,00;286,94;7,36;0,00;0,00;
0,00;0,00;287,10;7,22;0,00;0,00;
0,00;0,00;287,26;7,44;0,00;0,00;
0,00;0,00;287,42;7,40;0,00;0,00;
0,00;0,00;287,58;7,40;0,00;0,00;
0,00;0,00;287,74;7,57;0,00;0,00;
0,00;0,00;287,90;7,75;0,00;0,00;
0,00;0,00;288,06;7,44;0,00;0,00;
0,00;0,00;288,23;7,75;0,00;0,00;
0,00;0,00;288,38;7,79;0,00;0,00;
0,00;0,00;288,55;7,78;0,00;0,00;
0,00;0,00;288,70;7,79;0,00;0,00;
0,00;0,00;288,86;7,79;0,00;0,00;
0,00;0,00;289,03;7,79;0,00;0,00;
0,00;0,00;289,18;7,87;0,00;0,00;
0,00;0,00;289,34;7,92;0,00;0,00;
0,00;0,00;289,50;7,66;0,00;0,00;
0,00;0,00;289,66;7,87;0,00;0,00;
0,00;0,00;289,83;8,09;0,00;0,00;
0,00;0,00;289,98;7,87;0,00;0,00;
0,00;0,00;290,15;7,87;0,00;0,00;
0,00;0,00;290,30;7,96;0,00;0,00;
0,00;0,00;290,46;7,92;0,00;0,00;
0,00;0,00;290,63;8,09;0,00;0,00;
0,00;0,00;290,78;8,01;0,00;0,00;
0,00;0,00;290,94;7,87;0,00;0,00;
0,00;0,00;291,10;8,22;0,00;0,00;
0,00;0,00;291,26;8,22;0,00;0,00;
0,00;0,00;291,42;8,09;0,00;0,00;
0,00;0,00;291,58;8,31;0,00;0,00;
0,00;0,00;291,74;8,31;0,00;0,00;
0,00;0,00;291,90;8,31;0,00;0,00;
0,00;0,00;292,06;8,49;0,00;0,00;
0,00;0,00;292,22;8,53;0,00;0,00;
0,00;0,00;292,38;8,44;0,00;0,00;
0,00;0,00;292,55;8,53;0,00;0,00;
0,00;0,00;292,70;8,70;0,00;0,00;
0,00;0,00;292,86;8,65;0,00;0,00;
0,00;0,00;293,02;8,57;0,00;0,00;
0,00;0,00;293,18;8,83;0,00;0,00;
0,00;0,00;293,34;8,88;0,00;0,00;
0,00;0,00;293,51;9,00;0,00;0,00;
0,00;0,00;293,66;9,05;0,00;0,00;
0,00;0,00;293,82;9,00;0,00;0,00;
0,00;0,00;293,99;9,05;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;9,84;0,00;0,00;
0,00;0,00;294,46;9,79;0,00;0,00;
0,00;0,00;294,62;10,31;0,00;0,00;
0,00;0,00;294,78;10,53;0,00;0,00;
0,00;0,00;294,94;10,49;0,00;0,00;
0,00;0,00;295,10;10,70;0,00;0,00;
0,00;0,00;295,26;10,88;0,00;0,00;
0,00;0,00;295,42;10,96;0,00;0,00;
0,00;0,00;295,58;11,27;0,00;0,00;
0,00;0,00;295,74;11,75;0,00;0,00;
0,00;0,00;295,90;11,75;0,00;0,00;
0,00;0,00;296,06;11,79;0,00;0,00;
0,00;0,00;296,22;12,14;0,00;0,00;
0,00;0,00;296,38;12,22;0,00;0,00;
0,00;0,00;296,55;12,31;0,00;0,00;
0,00;0,00;296,70;12,57;0,00;0,00;
0,00;0,00;296,86;12,66;0,00;0,00;
0,00;0,00;297,02;12,70;0,00;0,00;
0,00;0,00;297,18;13,14;0,00;0,00;
0,00;0,00;297,35;13,00;0,00;0,00;
0,00;0,00;297,50;12,75;0,00;0,00;
0,00;0,00;297,66;13,09;0,00;0,00;
0,00;0,00;297,82;13,36;0,00;0,00;
0,00;0,00;297,98;13,23;0,00;0,00;
0,00;0,00;298,14;13,27;0,00;0,00;
0,00;0,00;298,30;13,36;0,00;0,00;
0,00;0,00;298,46;13,36;0,00;0,00;
0,00;0,00;298,62;13,57;0,00;0,00;
0,00;0,00;298,78;13,70;0,00;0,00;
0,00;0,00;298,94;13,48;0,00;0,00;
0,00;0,00;299,10;13,57;0,00;0,00;
0,00;0,00;299,26;13,79;0,00;0,00;
0,00;0,00;299,42;13,88;0,00;0,00;
0,00;0,00;299,58;13,79;0,00;0,00;
0,00;0,00;299,74;13,88;0,00;0,00;
0,00;0,00;299,91;13,96;0,00;0,00;
0,00;0,00;300,06;14,00;0,00;0,00;
0,00;0,00;300,23;14,04;0,00;0,00;
0,00;0,00;300,38;14,01;0,00;0,00;
0,00;0,00;300,54;14,01;0,00;0,00;
0,00;0,00;300,71;14,22;0,00;0,00;
0,00;0,00;300,86;14,36;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,36;0,00;0,00;
0,00;0,00;301,34;14,49;0,00;0,00;
0,00;0,00;301,50;14,53;0,00;0,00;
0,00;0,00;301,66;14,61;0,00;0,00;
0,00;0,00;301,82;14,58;0,00;0,00;
0,00;0,00;301,98;14,61;0,00;0,00;
0,00;0,00;302,14;14,79;0,00;0,00;
0,00;0,00;302,31;15,01;0,00;0,00;
0,00;0,00;302,46;14,88;0,00;0,00;
0,00;0,00;302,62;15,01;0,00;0,00;
0,00;0,00;302,79;15,18;0,00;0,00;
0,00;0,00;302,94;15,18;0,00;0,00;
0,00;0,00;303,10;15,27;0,00;0,00;
0,00;0,00;303,27;15,35;0,00;0,00;
0,00;0,00;303,42;15,44;0,00;0,00;
0,00;0,00;303,58;15,62;0,00;0,00;
0,00;0,00;303,74;15,70;0,00;0,00;
0,00;0,00;303,90;15,74;0,00;0,00;
0,00;0,00;304,06;15,79;0,00;0,00;
0,00;0,00;304,22;15,83;0,00;0,00;
0,00;0,00;304,38;15,97;0,00;0,00;
0,00;0,00;304,54;16,05;0,00;0,00;
0,00;0,00;304,70;16,27;0,00;0,00;
0,00;0,00;304,86;16,22;0,00;0,00;
0,00;0,00;305,02;16,27;0,00;0,00;
0,00;0,00;305,19;16,36;0,00;0,00;
0,00;0,00;305,34;16,57;0,00;0,00;
0,00;0,00;305,50;16,70;0,00;0,00;
0,00;0,00;305,67;16,79;0,00;0,00;
0,00;0,00;305,82;16,92;0,00;0,00;
0,00;0,00;305,98;16,96;0,00;0,00;
0,00;0,00;306,14;17,18;0,00;0,00;
0,00;0,00;306,30;17,35;0,00;0,00;
0,00;0,00;306,46;17,26;0,00;0,00;
0,00;0,00;306,63;17,53;0,00;0,00;
0,00;0,00;306,78;17,66;0,00;0,00;
0,00;0,00;306,94;17,71;0,00;0,00;
0,00;0,00;307,10;20,00;0,00;0,00;
0,00;0,00;307,22;27,09;0,00;0,00;
0,00;0,00;307,36;36,23;0,00;0,00;
0,00;0,00;307,38;37,75;0,00;0,00;
0,00;0,00;307,40;38,58;0,00;0,00;
0,00;0,00;307,41;39,10;0,00;0,00;
0,00;0,00;307,42;39,71;0,00;0,00;
0,00;0,00;307,42;39,84;0,00;0,00;
0,00;0,00;307,42;39,97;0,00;0,00;
0,00;0,00;306,77;5,31;0,00;0,00;
0,00;0,00;303,86;-0,12;0,00;0,00;
0,00;0,00;294,43;-0,04;0,00;0,00;
0,00;0,00;289,62;-0,09;0,00;0,00;
0,00;0,00;265,61;-0,04;0,00;0,00;
0,00;0,00;256,01;-0,04;0,00;0,00;
0,00;0,00;251,21;0,04;0,00;0,00;
0,00;0,00;246,41;-0,04;0,00;0,00;
0,00;0,00;241,61;0,04;0,00;0,00;
0,00;0,00;232,01;0,04;0,00;0,00;
0,00;0,00;217,61;0,04;0,00;0,00;
0,00;0,00;212,81;0,04;0,00;0,00;
0,00;0,00;198,41;0,04;0,00;0,00;
0,00;0,00;184,01;0,04;0,00;0,00;
0,00;0,00;179,21;0,04;0,00;0,00;
0,00;0,00;174,41;0,04;0,00;0,00;
0,00;0,00;160,01;0,09;0,00;0,00;
0,00;0,00;155,21;0,04;0,00;0,00;
0,00;0,00;145,61;0,04;0,00;0,00;
0,00;0,00;140,81;0,04;0,00;0,00;
0,00;0,00;131,21;0,04;0,00;0,00;
0,00;0,00;121,61;0,04;0,00;0,00;
0,00;0,00;112,01;0,04;0,00;0,00;
0,00;0,00;102,41;0,04;0,00;0,00;
0,00;0,00;97,61;0,09;0,00;0,00;
0,00;0,00;92,81;0,04;0,00;0,00;
0,00;0,00;83,21;0,04;0,00;0,00;
0,00;0,00;78,41;0,04;0,00;0,00;
0,00;0,00;73,61;0,04;0,00;0,00;
0,00;0,00;64,01;0,04;0,00;0,00;
0,00;0,00;59,21;0,04;0,00;0,00;
0,00;0,00;54,41;0,04;0,00;0,00;
0,00;0,00;49,61;0,04;0,00;0,00;
0,00;0,00;44,92;0,13;0,00;0,00;
0,00;0,00;41,81;0,09;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
