Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,31;0,77;0,00;0,00;
0,00;0,00;97,42;0,78;0,00;0,00;
0,00;0,00;97,54;0,78;0,00;0,00;
0,00;0,00;97,65;0,83;0,00;0,00;
0,00;0,00;97,76;0,87;0,00;0,00;
0,00;0,00;97,87;0,86;0,00;0,00;
0,00;0,00;97,99;0,83;0,00;0,00;
0,00;0,00;98,10;0,81;0,00;0,00;
0,00;0,00;98,21;0,80;0,00;0,00;
0,00;0,00;98,32;0,83;0,00;0,00;
0,00;0,00;98,43;0,84;0,00;0,00;
0,00;0,00;98,55;0,85;0,00;0,00;
0,00;0,00;98,66;0,93;0,00;0,00;
0,00;0,00;98,77;0,90;0,00;0,00;
0,00;0,00;98,88;0,92;0,00;0,00;
0,00;0,00;98,99;0,93;0,00;0,00;
0,00;0,00;99,10;0,91;0,00;0,00;
0,00;0,00;99,22;0,90;0,00;0,00;
0,00;0,00;99,30;0,92;0,00;0,00;
0,00;0,00;99,31;0,93;0,00;0,00;
0,00;0,00;99,25;0,39;0,00;0,00;
0,00;0,00;98,72;-0,03;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;97,07;0,01;0,00;0,00;
0,00;0,00;96,79;-0,01;0,00;0,00;
0,00;0,00;96,80;0,01;0,00;0,00;
0,00;0,00;96,91;0,01;0,00;0,00;
0,00;0,00;97,03;0,01;0,00;0,00;
0,00;0,00;97,15;0,02;0,00;0,00;
0,00;0,00;97,26;0,01;0,00;0,00;
0,00;0,00;97,37;0,01;0,00;0,00;
0,00;0,00;97,49;0,02;0,00;0,00;
0,00;0,00;97,60;0,01;0,00;0,00;
0,00;0,00;97,71;0,01;0,00;0,00;
0,00;0,00;97,82;0,01;0,00;0,00;
0,00;0,00;97,94;0,02;0,00;0,00;
0,00;0,00;98,05;0,01;0,00;0,00;
0,00;0,00;98,16;0,01;0,00;0,00;
0,00;0,00;98,27;0,01;0,00;0,00;
0,00;0,00;98,39;0,01;0,00;0,00;
0,00;0,00;98,50;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;98,72;0,01;0,00;0,00;
0,00;0,00;98,83;0,01;0,00;0,00;
0,00;0,00;98,94;0,02;0,00;0,00;
0,00;0,00;99,06;0,02;0,00;0,00;
0,00;0,00;99,17;0,02;0,00;0,00;
0,00;0,00;99,28;0,53;0,00;0,00;
0,00;0,00;99,38;1,05;0,00;0,00;
0,00;0,00;99,50;1,02;0,00;0,00;
0,00;0,00;99,61;0,96;0,00;0,00;
0,00;0,00;99,73;0,96;0,00;0,00;
0,00;0,00;99,84;0,98;0,00;0,00;
0,00;0,00;99,95;1,04;0,00;0,00;
0,00;0,00;100,07;0,97;0,00;0,00;
0,00;0,00;100,18;1,03;0,00;0,00;
0,00;0,00;100,29;1,03;0,00;0,00;
0,00;0,00;100,40;1,02;0,00;0,00;
0,00;0,00;100,51;1,08;0,00;0,00;
0,00;0,00;100,62;1,12;0,00;0,00;
0,00;0,00;100,74;1,10;0,00;0,00;
0,00;0,00;100,85;1,13;0,00;0,00;
0,00;0,00;100,96;1,15;0,00;0,00;
0,00;0,00;101,07;1,16;0,00;0,00;
0,00;0,00;101,18;1,13;0,00;0,00;
0,00;0,00;101,30;1,17;0,00;0,00;
0,00;0,00;101,41;1,20;0,00;0,00;
0,00;0,00;101,52;1,26;0,00;0,00;
0,00;0,00;101,63;1,28;0,00;0,00;
0,00;0,00;101,75;1,30;0,00;0,00;
0,00;0,00;101,86;1,26;0,00;0,00;
0,00;0,00;101,97;1,27;0,00;0,00;
0,00;0,00;102,08;1,29;0,00;0,00;
0,00;0,00;102,19;1,34;0,00;0,00;
0,00;0,00;102,31;1,34;0,00;0,00;
0,00;0,00;102,42;1,31;0,00;0,00;
0,00;0,00;102,53;1,35;0,00;0,00;
0,00;0,00;102,64;1,33;0,00;0,00;
0,00;0,00;102,75;1,37;0,00;0,00;
0,00;0,00;102,87;1,38;0,00;0,00;
0,00;0,00;102,98;1,39;0,00;0,00;
0,00;0,00;103,09;1,40;0,00;0,00;
0,00;0,00;103,20;1,41;0,00;0,00;
0,00;0,00;103,31;1,41;0,00;0,00;
0,00;0,00;103,43;1,41;0,00;0,00;
0,00;0,00;103,54;1,47;0,00;0,00;
0,00;0,00;103,65;1,48;0,00;0,00;
0,00;0,00;103,76;1,48;0,00;0,00;
0,00;0,00;103,87;1,50;0,00;0,00;
0,00;0,00;103,98;1,47;0,00;0,00;
0,00;0,00;104,10;1,47;0,00;0,00;
0,00;0,00;104,21;1,47;0,00;0,00;
0,00;0,00;104,32;1,50;0,00;0,00;
0,00;0,00;104,43;1,50;0,00;0,00;
0,00;0,00;104,54;1,47;0,00;0,00;
0,00;0,00;104,66;1,46;0,00;0,00;
0,00;0,00;104,77;1,47;0,00;0,00;
0,00;0,00;104,88;1,48;0,00;0,00;
0,00;0,00;104,99;1,56;0,00;0,00;
0,00;0,00;105,10;1,55;0,00;0,00;
0,00;0,00;105,22;1,55;0,00;0,00;
0,00;0,00;105,33;1,58;0,00;0,00;
0,00;0,00;105,44;1,61;0,00;0,00;
0,00;0,00;105,55;1,61;0,00;0,00;
0,00;0,00;105,67;1,58;0,00;0,00;
0,00;0,00;105,78;1,61;0,00;0,00;
0,00;0,00;105,89;1,64;0,00;0,00;
0,00;0,00;106,00;1,64;0,00;0,00;
0,00;0,00;106,11;1,65;0,00;0,00;
0,00;0,00;106,22;1,63;0,00;0,00;
0,00;0,00;106,34;1,66;0,00;0,00;
0,00;0,00;106,45;1,69;0,00;0,00;
0,00;0,00;106,56;1,67;0,00;0,00;
0,00;0,00;106,67;1,68;0,00;0,00;
0,00;0,00;106,79;1,69;0,00;0,00;
0,00;0,00;106,90;1,71;0,00;0,00;
0,00;0,00;107,01;1,68;0,00;0,00;
0,00;0,00;107,12;1,70;0,00;0,00;
0,00;0,00;107,23;1,76;0,00;0,00;
0,00;0,00;107,35;1,69;0,00;0,00;
0,00;0,00;107,46;1,75;0,00;0,00;
0,00;0,00;107,57;1,76;0,00;0,00;
0,00;0,00;107,68;1,74;0,00;0,00;
0,00;0,00;107,79;1,75;0,00;0,00;
0,00;0,00;107,90;1,78;0,00;0,00;
0,00;0,00;108,02;1,77;0,00;0,00;
0,00;0,00;108,13;1,77;0,00;0,00;
0,00;0,00;108,24;1,76;0,00;0,00;
0,00;0,00;108,35;1,76;0,00;0,00;
0,00;0,00;108,46;1,74;0,00;0,00;
0,00;0,00;108,58;1,73;0,00;0,00;
0,00;0,00;108,69;1,75;0,00;0,00;
0,00;0,00;108,80;1,75;0,00;0,00;
0,00;0,00;108,91;1,75;0,00;0,00;
0,00;0,00;109,02;1,75;0,00;0,00;
0,00;0,00;109,14;1,75;0,00;0,00;
0,00;0,00;109,25;1,77;0,00;0,00;
0,00;0,00;109,36;1,77;0,00;0,00;
0,00;0,00;109,47;1,75;0,00;0,00;
0,00;0,00;109,59;1,76;0,00;0,00;
0,00;0,00;109,70;1,75;0,00;0,00;
0,00;0,00;109,81;1,76;0,00;0,00;
0,00;0,00;109,92;1,74;0,00;0,00;
0,00;0,00;110,03;1,74;0,00;0,00;
0,00;0,00;110,15;1,73;0,00;0,00;
0,00;0,00;110,26;1,72;0,00;0,00;
0,00;0,00;110,37;1,69;0,00;0,00;
0,00;0,00;110,48;1,69;0,00;0,00;
0,00;0,00;110,59;1,69;0,00;0,00;
0,00;0,00;110,71;1,70;0,00;0,00;
0,00;0,00;110,82;1,72;0,00;0,00;
0,00;0,00;110,93;1,70;0,00;0,00;
0,00;0,00;111,04;1,67;0,00;0,00;
0,00;0,00;111,15;1,68;0,00;0,00;
0,00;0,00;111,27;1,70;0,00;0,00;
0,00;0,00;111,38;1,66;0,00;0,00;
0,00;0,00;111,49;1,69;0,00;0,00;
0,00;0,00;111,60;1,65;0,00;0,00;
0,00;0,00;111,71;1,63;0,00;0,00;
0,00;0,00;111,83;1,65;0,00;0,00;
0,00;0,00;111,94;1,65;0,00;0,00;
0,00;0,00;112,05;1,68;0,00;0,00;
0,00;0,00;112,16;1,65;0,00;0,00;
0,00;0,00;112,27;1,64;0,00;0,00;
0,00;0,00;112,39;1,65;0,00;0,00;
0,00;0,00;112,50;1,61;0,00;0,00;
0,00;0,00;112,61;1,63;0,00;0,00;
0,00;0,00;112,72;1,69;0,00;0,00;
0,00;0,00;112,83;1,68;0,00;0,00;
0,00;0,00;112,95;1,66;0,00;0,00;
0,00;0,00;113,06;1,70;0,00;0,00;
0,00;0,00;113,17;1,66;0,00;0,00;
0,00;0,00;113,28;1,70;0,00;0,00;
0,00;0,00;113,39;1,69;0,00;0,00;
0,00;0,00;113,51;1,69;0,00;0,00;
0,00;0,00;113,62;1,66;0,00;0,00;
0,00;0,00;113,73;1,62;0,00;0,00;
0,00;0,00;113,84;1,61;0,00;0,00;
0,00;0,00;113,95;1,64;0,00;0,00;
0,00;0,00;114,06;1,63;0,00;0,00;
0,00;0,00;114,18;1,62;0,00;0,00;
0,00;0,00;114,29;1,61;0,00;0,00;
0,00;0,00;114,40;1,61;0,00;0,00;
0,00;0,00;114,51;1,60;0,00;0,00;
0,00;0,00;114,62;1,60;0,00;0,00;
0,00;0,00;114,74;1,59;0,00;0,00;
0,00;0,00;114,85;1,61;0,00;0,00;
0,00;0,00;114,96;1,61;0,00;0,00;
0,00;0,00;115,07;1,56;0,00;0,00;
0,00;0,00;115,19;1,53;0,00;0,00;
0,00;0,00;115,30;1,57;0,00;0,00;
0,00;0,00;115,41;1,56;0,00;0,00;
0,00;0,00;115,52;1,55;0,00;0,00;
0,00;0,00;115,63;1,49;0,00;0,00;
0,00;0,00;115,75;1,47;0,00;0,00;
0,00;0,00;115,86;1,49;0,00;0,00;
0,00;0,00;115,97;1,46;0,00;0,00;
0,00;0,00;116,08;1,47;0,00;0,00;
0,00;0,00;116,19;1,50;0,00;0,00;
0,00;0,00;116,31;1,47;0,00;0,00;
0,00;0,00;116,42;1,45;0,00;0,00;
0,00;0,00;116,53;1,45;0,00;0,00;
0,00;0,00;116,64;1,44;0,00;0,00;
0,00;0,00;116,75;1,44;0,00;0,00;
0,00;0,00;116,86;1,49;0,00;0,00;
0,00;0,00;116,98;1,47;0,00;0,00;
0,00;0,00;117,09;1,50;0,00;0,00;
0,00;0,00;117,20;1,50;0,00;0,00;
0,00;0,00;117,31;1,46;0,00;0,00;
0,00;0,00;117,42;1,46;0,00;0,00;
0,00;0,00;117,54;1,48;0,00;0,00;
0,00;0,00;117,65;1,47;0,00;0,00;
0,00;0,00;117,76;1,51;0,00;0,00;
0,00;0,00;117,87;1,50;0,00;0,00;
0,00;0,00;117,99;1,49;0,00;0,00;
0,00;0,00;118,10;1,53;0,00;0,00;
0,00;0,00;118,21;1,51;0,00;0,00;
0,00;0,00;118,32;1,53;0,00;0,00;
0,00;0,00;118,43;1,51;0,00;0,00;
0,00;0,00;118,55;1,53;0,00;0,00;
0,00;0,00;118,66;1,53;0,00;0,00;
0,00;0,00;118,77;1,53;0,00;0,00;
0,00;0,00;118,88;1,51;0,00;0,00;
0,00;0,00;118,99;1,54;0,00;0,00;
0,00;0,00;119,10;1,53;0,00;0,00;
0,00;0,00;119,22;1,54;0,00;0,00;
0,00;0,00;119,33;1,49;0,00;0,00;
0,00;0,00;119,44;1,47;0,00;0,00;
0,00;0,00;119,55;1,48;0,00;0,00;
0,00;0,00;119,67;1,45;0,00;0,00;
0,00;0,00;119,78;1,47;0,00;0,00;
0,00;0,00;119,89;1,44;0,00;0,00;
0,00;0,00;120,00;1,46;0,00;0,00;
0,00;0,00;120,11;1,44;0,00;0,00;
0,00;0,00;120,22;1,45;0,00;0,00;
0,00;0,00;120,34;1,39;0,00;0,00;
0,00;0,00;120,45;1,38;0,00;0,00;
0,00;0,00;120,56;1,42;0,00;0,00;
0,00;0,00;120,67;1,42;0,00;0,00;
0,00;0,00;120,79;1,40;0,00;0,00;
0,00;0,00;120,90;1,40;0,00;0,00;
0,00;0,00;121,01;1,37;0,00;0,00;
0,00;0,00;121,12;1,36;0,00;0,00;
0,00;0,00;121,23;1,37;0,00;0,00;
0,00;0,00;121,35;1,37;0,00;0,00;
0,00;0,00;121,46;1,37;0,00;0,00;
0,00;0,00;121,57;1,37;0,00;0,00;
0,00;0,00;121,68;1,38;0,00;0,00;
0,00;0,00;121,79;1,39;0,00;0,00;
0,00;0,00;121,90;1,38;0,00;0,00;
0,00;0,00;122,02;1,39;0,00;0,00;
0,00;0,00;122,13;1,38;0,00;0,00;
0,00;0,00;122,24;1,38;0,00;0,00;
0,00;0,00;122,35;1,39;0,00;0,00;
0,00;0,00;122,46;1,42;0,00;0,00;
0,00;0,00;122,58;1,40;0,00;0,00;
0,00;0,00;122,69;1,41;0,00;0,00;
0,00;0,00;122,80;1,40;0,00;0,00;
0,00;0,00;122,91;1,42;0,00;0,00;
0,00;0,00;123,03;1,41;0,00;0,00;
0,00;0,00;123,14;1,40;0,00;0,00;
0,00;0,00;123,25;1,43;0,00;0,00;
0,00;0,00;123,36;1,46;0,00;0,00;
0,00;0,00;123,47;1,43;0,00;0,00;
0,00;0,00;123,59;1,45;0,00;0,00;
0,00;0,00;123,70;1,47;0,00;0,00;
0,00;0,00;123,81;1,44;0,00;0,00;
0,00;0,00;123,92;1,45;0,00;0,00;
0,00;0,00;124,03;1,44;0,00;0,00;
0,00;0,00;124,15;1,42;0,00;0,00;
0,00;0,00;124,26;1,43;0,00;0,00;
0,00;0,00;124,37;1,43;0,00;0,00;
0,00;0,00;124,48;1,44;0,00;0,00;
0,00;0,00;124,59;1,42;0,00;0,00;
0,00;0,00;124,71;1,39;0,00;0,00;
0,00;0,00;124,82;1,39;0,00;0,00;
0,00;0,00;124,93;1,39;0,00;0,00;
0,00;0,00;125,04;1,36;0,00;0,00;
0,00;0,00;125,15;1,36;0,00;0,00;
0,00;0,00;125,26;1,37;0,00;0,00;
0,00;0,00;125,38;1,39;0,00;0,00;
0,00;0,00;125,49;1,38;0,00;0,00;
0,00;0,00;125,60;1,38;0,00;0,00;
0,00;0,00;125,71;1,35;0,00;0,00;
0,00;0,00;125,82;1,34;0,00;0,00;
0,00;0,00;125,94;1,37;0,00;0,00;
0,00;0,00;126,05;1,38;0,00;0,00;
0,00;0,00;126,16;1,38;0,00;0,00;
0,00;0,00;126,27;1,38;0,00;0,00;
0,00;0,00;126,39;1,36;0,00;0,00;
0,00;0,00;126,50;1,37;0,00;0,00;
0,00;0,00;126,61;1,37;0,00;0,00;
0,00;0,00;126,72;1,38;0,00;0,00;
0,00;0,00;126,83;1,39;0,00;0,00;
0,00;0,00;126,94;1,39;0,00;0,00;
0,00;0,00;127,06;1,39;0,00;0,00;
0,00;0,00;127,17;1,41;0,00;0,00;
0,00;0,00;127,28;1,41;0,00;0,00;
0,00;0,00;127,39;1,42;0,00;0,00;
0,00;0,00;127,50;1,41;0,00;0,00;
0,00;0,00;127,62;1,41;0,00;0,00;
0,00;0,00;127,73;1,44;0,00;0,00;
0,00;0,00;127,84;1,41;0,00;0,00;
0,00;0,00;127,95;1,47;0,00;0,00;
0,00;0,00;128,07;1,47;0,00;0,00;
0,00;0,00;128,18;1,46;0,00;0,00;
0,00;0,00;128,29;1,47;0,00;0,00;
0,00;0,00;128,40;1,45;0,00;0,00;
0,00;0,00;128,51;1,42;0,00;0,00;
0,00;0,00;128,62;1,45;0,00;0,00;
0,00;0,00;128,74;1,43;0,00;0,00;
0,00;0,00;128,85;1,45;0,00;0,00;
0,00;0,00;128,96;1,47;0,00;0,00;
0,00;0,00;129,07;1,45;0,00;0,00;
0,00;0,00;129,19;1,46;0,00;0,00;
0,00;0,00;129,30;1,46;0,00;0,00;
0,00;0,00;129,41;1,43;0,00;0,00;
0,00;0,00;129,52;1,45;0,00;0,00;
0,00;0,00;129,63;1,45;0,00;0,00;
0,00;0,00;129,75;1,44;0,00;0,00;
0,00;0,00;129,86;1,41;0,00;0,00;
0,00;0,00;129,97;1,46;0,00;0,00;
0,00;0,00;130,08;1,44;0,00;0,00;
0,00;0,00;130,19;1,41;0,00;0,00;
0,00;0,00;130,31;1,40;0,00;0,00;
0,00;0,00;130,42;1,36;0,00;0,00;
0,00;0,00;130,53;1,40;0,00;0,00;
0,00;0,00;130,64;1,42;0,00;0,00;
0,00;0,00;130,75;1,39;0,00;0,00;
0,00;0,00;130,87;1,40;0,00;0,00;
0,00;0,00;130,98;1,39;0,00;0,00;
0,00;0,00;131,09;1,38;0,00;0,00;
0,00;0,00;131,20;1,38;0,00;0,00;
0,00;0,00;131,31;1,40;0,00;0,00;
0,00;0,00;131,43;1,37;0,00;0,00;
0,00;0,00;131,54;1,37;0,00;0,00;
0,00;0,00;131,65;1,41;0,00;0,00;
0,00;0,00;131,76;1,39;0,00;0,00;
0,00;0,00;131,87;1,41;0,00;0,00;
0,00;0,00;131,98;1,38;0,00;0,00;
0,00;0,00;132,10;1,41;0,00;0,00;
0,00;0,00;132,21;1,42;0,00;0,00;
0,00;0,00;132,32;1,42;0,00;0,00;
0,00;0,00;132,43;1,45;0,00;0,00;
0,00;0,00;132,55;1,42;0,00;0,00;
0,00;0,00;132,66;1,44;0,00;0,00;
0,00;0,00;132,77;1,47;0,00;0,00;
0,00;0,00;132,88;1,44;0,00;0,00;
0,00;0,00;132,99;1,42;0,00;0,00;
0,00;0,00;133,11;1,45;0,00;0,00;
0,00;0,00;133,22;1,47;0,00;0,00;
0,00;0,00;133,33;1,50;0,00;0,00;
0,00;0,00;133,44;1,47;0,00;0,00;
0,00;0,00;133,55;1,48;0,00;0,00;
0,00;0,00;133,66;1,50;0,00;0,00;
0,00;0,00;133,78;1,47;0,00;0,00;
0,00;0,00;133,89;1,47;0,00;0,00;
0,00;0,00;134,00;1,48;0,00;0,00;
0,00;0,00;134,11;1,45;0,00;0,00;
0,00;0,00;134,23;1,49;0,00;0,00;
0,00;0,00;134,34;1,51;0,00;0,00;
0,00;0,00;134,45;1,50;0,00;0,00;
0,00;0,00;134,56;1,50;0,00;0,00;
0,00;0,00;134,67;1,53;0,00;0,00;
0,00;0,00;134,79;1,48;0,00;0,00;
0,00;0,00;134,90;1,45;0,00;0,00;
0,00;0,00;135,01;1,46;0,00;0,00;
0,00;0,00;135,12;1,49;0,00;0,00;
0,00;0,00;135,23;1,46;0,00;0,00;
0,00;0,00;135,34;1,46;0,00;0,00;
0,00;0,00;135,46;1,47;0,00;0,00;
0,00;0,00;135,57;1,45;0,00;0,00;
0,00;0,00;135,65;2,00;0,00;0,00;
0,00;0,00;135,65;1,99;0,00;0,00;
0,00;0,00;135,65;1,98;0,00;0,00;
0,00;0,00;135,42;-0,02;0,00;0,00;
0,00;0,00;134,62;-0,04;0,00;0,00;
0,00;0,00;133,32;-0,04;0,00;0,00;
0,00;0,00;131,51;-0,04;0,00;0,00;
0,00;0,00;129,19;-0,05;0,00;0,00;
0,00;0,00;126,36;-0,05;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,53;-0,04;0,00;0,00;
0,00;0,00;116,00;-0,04;0,00;0,00;
0,00;0,00;112,49;-0,03;0,00;0,00;
0,00;0,00;108,96;-0,01;0,00;0,00;
0,00;0,00;105,44;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,03;0,00;0,00;
0,00;0,00;98,40;-0,03;0,00;0,00;
0,00;0,00;94,88;-0,03;0,00;0,00;
0,00;0,00;91,37;-0,02;0,00;0,00;
0,00;0,00;87,84;-0,02;0,00;0,00;
0,00;0,00;84,32;-0,02;0,00;0,00;
0,00;0,00;80,80;-0,01;0,00;0,00;
0,00;0,00;77,28;-0,01;0,00;0,00;
0,00;0,00;73,76;-0,01;0,00;0,00;
0,00;0,00;70,24;-0,01;0,00;0,00;
0,00;0,00;66,72;-0,02;0,00;0,00;
0,00;0,00;63,20;-0,04;0,00;0,00;
0,00;0,00;59,68;-0,02;0,00;0,00;
0,00;0,00;56,16;-0,01;0,00;0,00;
0,00;0,00;52,64;-0,01;0,00;0,00;
0,00;0,00;49,12;-0,02;0,00;0,00;
0,00;0,00;45,60;-0,03;0,00;0,00;
0,00;0,00;42,08;-0,01;0,00;0,00;
0,00;0,00;38,56;-0,02;0,00;0,00;
0,00;0,00;35,04;-0,03;0,00;0,00;
0,00;0,00;31,52;-0,03;0,00;0,00;
0,00;0,00;28,07;0,01;0,00;0,00;
0,00;0,00;22,58;0,01;0,00;0,00;
0,00;0,00;20,57;0,01;0,00;0,00;
0,00;0,00;19,07;0,02;0,00;0,00;
0,00;0,00;18,07;0,01;0,00;0,00;
