Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,44;-0,05;0,00;0,00;
0,00;0,00;169,03;-0,05;0,00;0,00;
0,00;0,00;169,22;-0,02;0,00;0,00;
0,00;0,00;169,25;0,02;0,00;0,00;
0,00;0,00;169,39;-0,02;0,00;0,00;
0,00;0,00;169,55;-0,02;0,00;0,00;
0,00;0,00;172,43;0,07;0,00;0,00;
0,00;0,00;172,59;0,18;0,00;0,00;
0,00;0,00;172,75;0,18;0,00;0,00;
0,00;0,00;172,91;0,30;0,00;0,00;
0,00;0,00;173,07;0,50;0,00;0,00;
0,00;0,00;173,23;0,77;0,00;0,00;
0,00;0,00;173,38;1,04;0,00;0,00;
0,00;0,00;173,54;1,25;0,00;0,00;
0,00;0,00;173,70;1,33;0,00;0,00;
0,00;0,00;173,86;1,45;0,00;0,00;
0,00;0,00;174,03;1,54;0,00;0,00;
0,00;0,00;174,19;1,70;0,00;0,00;
0,00;0,00;174,35;1,86;0,00;0,00;
0,00;0,00;174,51;1,99;0,00;0,00;
0,00;0,00;174,67;2,15;0,00;0,00;
0,00;0,00;174,83;2,26;0,00;0,00;
0,00;0,00;174,99;2,42;0,00;0,00;
0,00;0,00;175,15;2,53;0,00;0,00;
0,00;0,00;175,31;2,63;0,00;0,00;
0,00;0,00;175,47;2,71;0,00;0,00;
0,00;0,00;175,63;2,87;0,00;0,00;
0,00;0,00;175,79;2,99;0,00;0,00;
0,00;0,00;175,95;3,10;0,00;0,00;
0,00;0,00;176,11;3,24;0,00;0,00;
0,00;0,00;176,27;3,39;0,00;0,00;
0,00;0,00;176,43;3,50;0,00;0,00;
0,00;0,00;176,59;3,57;0,00;0,00;
0,00;0,00;176,75;3,62;0,00;0,00;
0,00;0,00;176,91;3,71;0,00;0,00;
0,00;0,00;177,07;3,80;0,00;0,00;
0,00;0,00;177,23;3,87;0,00;0,00;
0,00;0,00;177,39;3,98;0,00;0,00;
0,00;0,00;177,55;4,09;0,00;0,00;
0,00;0,00;177,71;4,18;0,00;0,00;
0,00;0,00;177,87;4,34;0,00;0,00;
0,00;0,00;178,03;4,41;0,00;0,00;
0,00;0,00;178,19;4,50;0,00;0,00;
0,00;0,00;178,35;4,59;0,00;0,00;
0,00;0,00;178,51;4,75;0,00;0,00;
0,00;0,00;178,67;4,95;0,00;0,00;
0,00;0,00;178,82;5,07;0,00;0,00;
0,00;0,00;178,98;5,11;0,00;0,00;
0,00;0,00;179,15;5,20;0,00;0,00;
0,00;0,00;179,31;5,29;0,00;0,00;
0,00;0,00;179,45;9,11;0,00;0,00;
0,00;0,00;179,48;10,22;0,00;0,00;
0,00;0,00;179,49;10,49;0,00;0,00;
0,00;0,00;179,49;10,45;0,00;0,00;
0,00;0,00;179,50;10,49;0,00;0,00;
0,00;0,00;179,50;10,47;0,00;0,00;
0,00;0,00;179,50;10,47;0,00;0,00;
0,00;0,00;179,51;10,40;0,00;0,00;
0,00;0,00;179,51;10,40;0,00;0,00;
0,00;0,00;179,51;10,33;0,00;0,00;
0,00;0,00;179,51;10,31;0,00;0,00;
0,00;0,00;179,52;10,31;0,00;0,00;
0,00;0,00;179,52;10,22;0,00;0,00;
0,00;0,00;179,52;10,22;0,00;0,00;
