Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,11;3,80;0,00;0,00;
0,00;0,00;159,27;3,89;0,00;0,00;
0,00;0,00;159,43;4,00;0,00;0,00;
0,00;0,00;159,59;4,11;0,00;0,00;
0,00;0,00;159,75;4,20;0,00;0,00;
0,00;0,00;159,91;4,29;0,00;0,00;
0,00;0,00;160,07;4,41;0,00;0,00;
0,00;0,00;160,23;4,52;0,00;0,00;
0,00;0,00;160,39;4,61;0,00;0,00;
0,00;0,00;160,55;4,70;0,00;0,00;
0,00;0,00;160,71;4,79;0,00;0,00;
0,00;0,00;160,87;4,92;0,00;0,00;
0,00;0,00;161,03;5,02;0,00;0,00;
0,00;0,00;161,19;5,16;0,00;0,00;
0,00;0,00;161,35;5,22;0,00;0,00;
0,00;0,00;161,51;5,34;0,00;0,00;
0,00;0,00;161,67;5,45;0,00;0,00;
0,00;0,00;161,83;5,56;0,00;0,00;
0,00;0,00;161,99;5,65;0,00;0,00;
0,00;0,00;162,15;5,79;0,00;0,00;
0,00;0,00;162,31;5,85;0,00;0,00;
0,00;0,00;162,47;5,97;0,00;0,00;
0,00;0,00;162,63;6,06;0,00;0,00;
0,00;0,00;162,79;6,17;0,00;0,00;
0,00;0,00;162,95;6,26;0,00;0,00;
0,00;0,00;163,11;6,37;0,00;0,00;
0,00;0,00;163,27;6,49;0,00;0,00;
0,00;0,00;163,43;6,55;0,00;0,00;
0,00;0,00;163,59;6,65;0,00;0,00;
0,00;0,00;163,75;6,76;0,00;0,00;
0,00;0,00;163,91;6,78;0,00;0,00;
0,00;0,00;164,07;6,91;0,00;0,00;
0,00;0,00;164,23;7,03;0,00;0,00;
0,00;0,00;164,39;7,10;0,00;0,00;
0,00;0,00;164,55;7,15;0,00;0,00;
0,00;0,00;164,71;7,26;0,00;0,00;
0,00;0,00;164,87;7,33;0,00;0,00;
0,00;0,00;165,03;7,41;0,00;0,00;
0,00;0,00;165,19;7,51;0,00;0,00;
0,00;0,00;165,35;7,53;0,00;0,00;
0,00;0,00;165,51;7,64;0,00;0,00;
0,00;0,00;165,67;7,71;0,00;0,00;
0,00;0,00;165,83;7,78;0,00;0,00;
0,00;0,00;165,99;8,07;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,03;9,81;0,00;0,00;
0,00;0,00;165,68;0,54;0,00;0,00;
0,00;0,00;164,82;-0,21;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,07;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,12;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,59;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,00;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
