Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,77;3,66;0,00;0,00;
0,00;0,00;278,92;6,79;0,00;0,00;
0,00;0,00;279,08;9,40;0,00;0,00;
0,00;0,00;279,26;8,91;0,00;0,00;
0,00;0,00;279,42;8,88;0,00;0,00;
0,00;0,00;279,58;9,22;0,00;0,00;
0,00;0,00;279,74;9,27;0,00;0,00;
0,00;0,00;279,90;9,36;0,00;0,00;
0,00;0,00;280,06;9,40;0,00;0,00;
0,00;0,00;280,22;9,57;0,00;0,00;
0,00;0,00;280,38;9,83;0,00;0,00;
0,00;0,00;280,54;10,01;0,00;0,00;
0,00;0,00;280,70;10,10;0,00;0,00;
0,00;0,00;280,86;10,13;0,00;0,00;
0,00;0,00;281,02;10,31;0,00;0,00;
0,00;0,00;281,18;10,61;0,00;0,00;
0,00;0,00;281,34;10,79;0,00;0,00;
0,00;0,00;281,50;10,79;0,00;0,00;
0,00;0,00;281,66;10,88;0,00;0,00;
0,00;0,00;281,82;10,97;0,00;0,00;
0,00;0,00;281,98;11,27;0,00;0,00;
0,00;0,00;282,14;11,48;0,00;0,00;
0,00;0,00;282,30;11,53;0,00;0,00;
0,00;0,00;282,46;11,87;0,00;0,00;
0,00;0,00;282,62;12,18;0,00;0,00;
0,00;0,00;282,78;12,18;0,00;0,00;
0,00;0,00;282,94;12,18;0,00;0,00;
0,00;0,00;283,10;12,18;0,00;0,00;
0,00;0,00;283,27;12,01;0,00;0,00;
0,00;0,00;283,42;12,22;0,00;0,00;
0,00;0,00;283,58;12,35;0,00;0,00;
0,00;0,00;283,74;12,61;0,00;0,00;
0,00;0,00;283,90;12,57;0,00;0,00;
0,00;0,00;284,07;12,53;0,00;0,00;
0,00;0,00;284,23;12,40;0,00;0,00;
0,00;0,00;284,39;12,49;0,00;0,00;
0,00;0,00;284,54;12,70;0,00;0,00;
0,00;0,00;284,70;12,61;0,00;0,00;
0,00;0,00;284,87;12,70;0,00;0,00;
0,00;0,00;285,02;12,70;0,00;0,00;
0,00;0,00;285,19;12,57;0,00;0,00;
0,00;0,00;285,34;12,66;0,00;0,00;
0,00;0,00;285,50;12,70;0,00;0,00;
0,00;0,00;285,67;12,70;0,00;0,00;
0,00;0,00;285,82;12,88;0,00;0,00;
0,00;0,00;285,98;13,00;0,00;0,00;
0,00;0,00;286,14;13,05;0,00;0,00;
0,00;0,00;286,30;13,23;0,00;0,00;
0,00;0,00;286,46;13,18;0,00;0,00;
0,00;0,00;286,62;13,26;0,00;0,00;
0,00;0,00;286,78;13,57;0,00;0,00;
0,00;0,00;286,94;13,57;0,00;0,00;
0,00;0,00;287,10;13,57;0,00;0,00;
0,00;0,00;287,26;13,57;0,00;0,00;
0,00;0,00;287,42;13,57;0,00;0,00;
0,00;0,00;287,58;13,74;0,00;0,00;
0,00;0,00;287,75;13,79;0,00;0,00;
0,00;0,00;287,90;13,61;0,00;0,00;
0,00;0,00;288,06;13,79;0,00;0,00;
0,00;0,00;288,23;13,61;0,00;0,00;
0,00;0,00;288,39;13,65;0,00;0,00;
0,00;0,00;288,55;13,65;0,00;0,00;
0,00;0,00;288,70;13,48;0,00;0,00;
0,00;0,00;288,86;13,65;0,00;0,00;
0,00;0,00;289,03;13,57;0,00;0,00;
0,00;0,00;289,18;13,57;0,00;0,00;
0,00;0,00;289,34;13,74;0,00;0,00;
0,00;0,00;289,50;13,56;0,00;0,00;
0,00;0,00;289,66;13,53;0,00;0,00;
0,00;0,00;289,82;13,65;0,00;0,00;
0,00;0,00;289,99;13,35;0,00;0,00;
0,00;0,00;290,15;13,44;0,00;0,00;
0,00;0,00;290,31;13,09;0,00;0,00;
0,00;0,00;290,47;13,31;0,00;0,00;
0,00;0,00;290,62;13,79;0,00;0,00;
0,00;0,00;290,78;13,61;0,00;0,00;
0,00;0,00;290,94;14,10;0,00;0,00;
0,00;0,00;291,10;13,96;0,00;0,00;
0,00;0,00;291,26;13,57;0,00;0,00;
0,00;0,00;291,43;13,31;0,00;0,00;
0,00;0,00;291,59;13,05;0,00;0,00;
0,00;0,00;291,74;13,40;0,00;0,00;
0,00;0,00;291,91;12,83;0,00;0,00;
0,00;0,00;292,07;13,14;0,00;0,00;
0,00;0,00;292,22;12,61;0,00;0,00;
0,00;0,00;292,39;12,87;0,00;0,00;
0,00;0,00;292,55;12,91;0,00;0,00;
0,00;0,00;292,70;12,57;0,00;0,00;
0,00;0,00;292,86;12,83;0,00;0,00;
0,00;0,00;293,02;12,87;0,00;0,00;
0,00;0,00;293,18;12,87;0,00;0,00;
0,00;0,00;293,34;13,14;0,00;0,00;
0,00;0,00;293,51;12,75;0,00;0,00;
0,00;0,00;293,66;13,56;0,00;0,00;
0,00;0,00;293,82;12,91;0,00;0,00;
0,00;0,00;293,99;12,91;0,00;0,00;
0,00;0,00;294,15;12,91;0,00;0,00;
0,00;0,00;294,30;12,61;0,00;0,00;
0,00;0,00;294,47;12,43;0,00;0,00;
0,00;0,00;294,63;12,27;0,00;0,00;
0,00;0,00;294,79;11,57;0,00;0,00;
0,00;0,00;294,95;11,14;0,00;0,00;
0,00;0,00;295,11;10,70;0,00;0,00;
0,00;0,00;295,27;10,66;0,00;0,00;
0,00;0,00;295,43;10,92;0,00;0,00;
0,00;0,00;295,58;10,92;0,00;0,00;
0,00;0,00;295,74;10,83;0,00;0,00;
0,00;0,00;295,90;11,14;0,00;0,00;
0,00;0,00;296,06;11,22;0,00;0,00;
0,00;0,00;296,22;11,09;0,00;0,00;
0,00;0,00;296,38;11,31;0,00;0,00;
0,00;0,00;296,55;11,31;0,00;0,00;
0,00;0,00;296,70;11,87;0,00;0,00;
0,00;0,00;296,86;13,79;0,00;0,00;
0,00;0,00;297,01;16,48;0,00;0,00;
0,00;0,00;297,16;19,49;0,00;0,00;
0,00;0,00;297,33;21,18;0,00;0,00;
0,00;0,00;297,49;21,44;0,00;0,00;
0,00;0,00;297,66;20,44;0,00;0,00;
0,00;0,00;297,85;15,57;0,00;0,00;
0,00;0,00;297,99;15,88;0,00;0,00;
0,00;0,00;298,15;16,01;0,00;0,00;
0,00;0,00;298,31;15,31;0,00;0,00;
0,00;0,00;298,47;15,01;0,00;0,00;
0,00;0,00;298,63;14,79;0,00;0,00;
0,00;0,00;298,79;14,57;0,00;0,00;
0,00;0,00;298,95;14,31;0,00;0,00;
0,00;0,00;299,10;13,96;0,00;0,00;
0,00;0,00;299,27;14,09;0,00;0,00;
0,00;0,00;299,43;13,92;0,00;0,00;
0,00;0,00;299,59;13,53;0,00;0,00;
0,00;0,00;299,75;13,44;0,00;0,00;
0,00;0,00;299,91;13,26;0,00;0,00;
0,00;0,00;300,07;13,35;0,00;0,00;
0,00;0,00;300,23;13,35;0,00;0,00;
0,00;0,00;300,38;13,18;0,00;0,00;
0,00;0,00;300,54;13,31;0,00;0,00;
0,00;0,00;300,71;13,53;0,00;0,00;
0,00;0,00;300,86;13,48;0,00;0,00;
0,00;0,00;301,02;13,48;0,00;0,00;
0,00;0,00;301,18;13,44;0,00;0,00;
0,00;0,00;301,34;13,57;0,00;0,00;
0,00;0,00;301,51;13,88;0,00;0,00;
0,00;0,00;301,66;13,83;0,00;0,00;
0,00;0,00;301,83;13,61;0,00;0,00;
0,00;0,00;301,98;13,83;0,00;0,00;
0,00;0,00;302,14;14,10;0,00;0,00;
0,00;0,00;302,31;14,01;0,00;0,00;
0,00;0,00;302,46;14,05;0,00;0,00;
0,00;0,00;302,62;14,27;0,00;0,00;
0,00;0,00;302,79;14,27;0,00;0,00;
0,00;0,00;302,94;14,39;0,00;0,00;
0,00;0,00;303,10;14,70;0,00;0,00;
0,00;0,00;303,26;14,36;0,00;0,00;
0,00;0,00;303,42;14,39;0,00;0,00;
0,00;0,00;303,59;14,78;0,00;0,00;
0,00;0,00;303,74;14,96;0,00;0,00;
0,00;0,00;303,90;14,83;0,00;0,00;
0,00;0,00;304,06;15,01;0,00;0,00;
0,00;0,00;304,22;15,14;0,00;0,00;
0,00;0,00;304,38;15,09;0,00;0,00;
0,00;0,00;304,54;15,44;0,00;0,00;
0,00;0,00;304,70;15,57;0,00;0,00;
0,00;0,00;304,86;15,57;0,00;0,00;
0,00;0,00;305,00;20,27;0,00;0,00;
0,00;0,00;305,16;23,87;0,00;0,00;
0,00;0,00;305,32;27,05;0,00;0,00;
0,00;0,00;305,48;30,18;0,00;0,00;
0,00;0,00;305,64;33,05;0,00;0,00;
0,00;0,00;305,80;35,53;0,00;0,00;
0,00;0,00;305,81;35,19;0,00;0,00;
0,00;0,00;305,81;35,14;0,00;0,00;
0,00;0,00;305,81;35,23;0,00;0,00;
0,00;0,00;305,81;35,28;0,00;0,00;
0,00;0,00;305,82;35,14;0,00;0,00;
0,00;0,00;305,82;35,10;0,00;0,00;
0,00;0,00;305,82;35,14;0,00;0,00;
0,00;0,00;305,82;35,14;0,00;0,00;
