Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,15;3,82;0,00;0,00;
0,00;0,00;182,31;3,82;0,00;0,00;
0,00;0,00;182,47;4,11;0,00;0,00;
0,00;0,00;182,63;4,11;0,00;0,00;
0,00;0,00;182,79;4,27;0,00;0,00;
0,00;0,00;182,95;4,42;0,00;0,00;
0,00;0,00;183,11;4,42;0,00;0,00;
0,00;0,00;183,27;4,64;0,00;0,00;
0,00;0,00;183,43;4,72;0,00;0,00;
0,00;0,00;183,59;4,88;0,00;0,00;
0,00;0,00;183,75;5,03;0,00;0,00;
0,00;0,00;183,91;5,03;0,00;0,00;
0,00;0,00;184,07;5,33;0,00;0,00;
0,00;0,00;184,23;5,33;0,00;0,00;
0,00;0,00;184,39;5,40;0,00;0,00;
0,00;0,00;184,55;5,64;0,00;0,00;
0,00;0,00;184,71;5,64;0,00;0,00;
0,00;0,00;184,87;5,64;0,00;0,00;
0,00;0,00;185,03;5,87;0,00;0,00;
0,00;0,00;185,19;5,95;0,00;0,00;
0,00;0,00;185,35;5,95;0,00;0,00;
0,00;0,00;185,51;6,25;0,00;0,00;
0,00;0,00;185,67;6,25;0,00;0,00;
0,00;0,00;185,83;6,32;0,00;0,00;
0,00;0,00;185,99;6,56;0,00;0,00;
0,00;0,00;186,15;6,62;0,00;0,00;
0,00;0,00;186,31;6,78;0,00;0,00;
0,00;0,00;186,47;6,85;0,00;0,00;
0,00;0,00;186,63;6,85;0,00;0,00;
0,00;0,00;186,79;7,01;0,00;0,00;
0,00;0,00;186,95;6,93;0,00;0,00;
0,00;0,00;187,11;7,16;0,00;0,00;
0,00;0,00;187,27;7,46;0,00;0,00;
0,00;0,00;187,43;7,46;0,00;0,00;
0,00;0,00;187,59;7,62;0,00;0,00;
0,00;0,00;187,75;7,77;0,00;0,00;
0,00;0,00;187,91;7,83;0,00;0,00;
0,00;0,00;188,07;7,77;0,00;0,00;
0,00;0,00;188,23;8,07;0,00;0,00;
0,00;0,00;188,39;8,07;0,00;0,00;
0,00;0,00;188,55;8,30;0,00;0,00;
0,00;0,00;188,71;8,38;0,00;0,00;
0,00;0,00;188,87;8,38;0,00;0,00;
0,00;0,00;189,03;8,54;0,00;0,00;
0,00;0,00;189,19;8,69;0,00;0,00;
0,00;0,00;189,34;8,54;0,00;0,00;
0,00;0,00;189,34;7,62;0,00;0,00;
0,00;0,00;189,35;7,77;0,00;0,00;
0,00;0,00;189,22;1,68;0,00;0,00;
0,00;0,00;188,70;-0,37;0,00;0,00;
0,00;0,00;187,83;-0,37;0,00;0,00;
0,00;0,00;186,58;-0,30;0,00;0,00;
0,00;0,00;184,94;-0,45;0,00;0,00;
0,00;0,00;182,92;-0,22;0,00;0,00;
0,00;0,00;180,56;-0,37;0,00;0,00;
0,00;0,00;178,22;-0,30;0,00;0,00;
0,00;0,00;175,82;-0,30;0,00;0,00;
0,00;0,00;173,40;-0,22;0,00;0,00;
0,00;0,00;171,01;-0,30;0,00;0,00;
0,00;0,00;168,60;-0,22;0,00;0,00;
0,00;0,00;166,21;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,22;0,00;0,00;
0,00;0,00;161,40;-0,22;0,00;0,00;
0,00;0,00;159,01;-0,30;0,00;0,00;
0,00;0,00;156,60;-0,22;0,00;0,00;
0,00;0,00;154,20;-0,22;0,00;0,00;
0,00;0,00;151,80;-0,22;0,00;0,00;
0,00;0,00;149,40;-0,22;0,00;0,00;
0,00;0,00;147,01;-0,30;0,00;0,00;
0,00;0,00;144,60;-0,30;0,00;0,00;
0,00;0,00;142,20;-0,30;0,00;0,00;
0,00;0,00;139,80;-0,22;0,00;0,00;
0,00;0,00;137,40;-0,22;0,00;0,00;
0,00;0,00;135,01;-0,22;0,00;0,00;
0,00;0,00;132,60;-0,22;0,00;0,00;
0,00;0,00;130,20;-0,30;0,00;0,00;
0,00;0,00;127,80;-0,22;0,00;0,00;
0,00;0,00;125,40;-0,22;0,00;0,00;
0,00;0,00;123,01;-0,22;0,00;0,00;
0,00;0,00;120,60;-0,14;0,00;0,00;
0,00;0,00;118,20;-0,22;0,00;0,00;
0,00;0,00;115,80;-0,22;0,00;0,00;
0,00;0,00;113,40;-0,22;0,00;0,00;
0,00;0,00;111,01;-0,30;0,00;0,00;
0,00;0,00;108,60;-0,30;0,00;0,00;
0,00;0,00;106,20;-0,22;0,00;0,00;
0,00;0,00;103,80;-0,22;0,00;0,00;
0,00;0,00;101,40;-0,22;0,00;0,00;
0,00;0,00;99,01;-0,30;0,00;0,00;
0,00;0,00;96,60;-0,14;0,00;0,00;
0,00;0,00;94,20;-0,22;0,00;0,00;
0,00;0,00;91,80;-0,22;0,00;0,00;
0,00;0,00;89,40;-0,22;0,00;0,00;
0,00;0,00;87,00;-0,22;0,00;0,00;
0,00;0,00;84,60;-0,22;0,00;0,00;
0,00;0,00;82,20;-0,30;0,00;0,00;
0,00;0,00;79,80;-0,22;0,00;0,00;
0,00;0,00;77,40;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,37;0,00;0,00;
0,00;0,00;72,60;-0,30;0,00;0,00;
0,00;0,00;70,20;-0,22;0,00;0,00;
0,00;0,00;67,80;-0,22;0,00;0,00;
0,00;0,00;65,40;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,30;0,00;0,00;
0,00;0,00;60,60;-0,22;0,00;0,00;
0,00;0,00;58,20;-0,22;0,00;0,00;
0,00;0,00;55,80;-0,22;0,00;0,00;
0,00;0,00;53,40;-0,16;0,00;0,00;
0,00;0,00;51,01;-0,30;0,00;0,00;
0,00;0,00;48,60;-0,14;0,00;0,00;
0,00;0,00;46,20;-0,22;0,00;0,00;
0,00;0,00;43,80;-0,22;0,00;0,00;
0,00;0,00;41,40;-0,16;0,00;0,00;
0,00;0,00;39,01;-0,30;0,00;0,00;
0,00;0,00;36,60;-0,14;0,00;0,00;
0,00;0,00;34,20;-0,14;0,00;0,00;
0,00;0,00;31,80;-0,22;0,00;0,00;
0,00;0,00;29,40;-0,22;0,00;0,00;
0,00;0,00;27,01;-0,30;0,00;0,00;
0,00;0,00;24,60;-0,14;0,00;0,00;
0,00;0,00;22,20;-0,22;0,00;0,00;
0,00;0,00;19,87;-0,22;0,00;0,00;
0,00;0,00;17,92;-0,08;0,00;0,00;
0,00;0,00;16,28;-0,08;0,00;0,00;
0,00;0,00;15,02;-0,08;0,00;0,00;
0,00;0,00;13,67;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,14;0,00;0,00;
