3425;01.09.20 14:16:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831142000A0211;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,62;0,09;0,00;0,00;
0,00;0,00;196,78;0,04;0,00;0,00;
0,00;0,00;196,94;0,04;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,58;0,09;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;198,38;0,09;0,00;0,00;
0,00;0,00;198,54;0,09;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,02;0,09;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;199,34;0,09;0,00;0,00;
0,00;0,00;199,50;0,09;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;200,14;0,13;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;203,02;0,09;0,00;0,00;
0,00;0,00;203,18;0,09;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,04;0,00;0,00;
0,00;0,00;204,14;0,18;0,00;0,00;
0,00;0,00;204,30;0,18;0,00;0,00;
0,00;0,00;204,46;0,26;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,35;0,00;0,00;
0,00;0,00;204,94;0,39;0,00;0,00;
0,00;0,00;205,10;0,35;0,00;0,00;
0,00;0,00;205,26;0,35;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,26;0,00;0,00;
0,00;0,00;205,74;0,18;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,21;0,00;0,00;
0,00;0,00;206,37;1,39;0,00;0,00;
0,00;0,00;206,52;4,47;0,00;0,00;
0,00;0,00;206,67;6,26;0,00;0,00;
0,00;0,00;206,84;6,26;0,00;0,00;
0,00;0,00;207,01;5,39;0,00;0,00;
0,00;0,00;207,18;5,13;0,00;0,00;
0,00;0,00;207,34;5,26;0,00;0,00;
0,00;0,00;207,50;5,35;0,00;0,00;
0,00;0,00;207,66;5,35;0,00;0,00;
0,00;0,00;207,82;5,52;0,00;0,00;
0,00;0,00;207,97;5,60;0,00;0,00;
0,00;0,00;208,13;5,65;0,00;0,00;
0,00;0,00;208,30;5,83;0,00;0,00;
0,00;0,00;208,46;5,91;0,00;0,00;
0,00;0,00;208,62;5,96;0,00;0,00;
0,00;0,00;208,78;6,08;0,00;0,00;
0,00;0,00;208,94;6,17;0,00;0,00;
0,00;0,00;209,10;6,22;0,00;0,00;
0,00;0,00;209,26;6,26;0,00;0,00;
0,00;0,00;209,42;6,35;0,00;0,00;
0,00;0,00;209,57;6,44;0,00;0,00;
0,00;0,00;209,73;6,52;0,00;0,00;
0,00;0,00;209,90;6,56;0,00;0,00;
0,00;0,00;210,06;6,65;0,00;0,00;
0,00;0,00;210,22;6,74;0,00;0,00;
0,00;0,00;210,38;6,79;0,00;0,00;
0,00;0,00;210,54;6,87;0,00;0,00;
0,00;0,00;210,70;6,96;0,00;0,00;
0,00;0,00;210,86;6,96;0,00;0,00;
0,00;0,00;211,02;7,04;0,00;0,00;
0,00;0,00;211,18;7,09;0,00;0,00;
0,00;0,00;211,33;7,09;0,00;0,00;
0,00;0,00;211,49;7,21;0,00;0,00;
0,00;0,00;211,66;7,35;0,00;0,00;
0,00;0,00;211,82;7,35;0,00;0,00;
0,00;0,00;211,98;7,35;0,00;0,00;
0,00;0,00;212,14;7,48;0,00;0,00;
0,00;0,00;212,30;7,48;0,00;0,00;
0,00;0,00;212,46;7,48;0,00;0,00;
0,00;0,00;212,62;7,48;0,00;0,00;
0,00;0,00;212,78;7,57;0,00;0,00;
0,00;0,00;212,94;7,66;0,00;0,00;
0,00;0,00;213,10;7,69;0,00;0,00;
0,00;0,00;213,26;7,66;0,00;0,00;
0,00;0,00;213,42;7,78;0,00;0,00;
0,00;0,00;213,58;7,83;0,00;0,00;
0,00;0,00;213,74;7,87;0,00;0,00;
0,00;0,00;213,90;7,92;0,00;0,00;
0,00;0,00;214,06;7,92;0,00;0,00;
0,00;0,00;214,22;7,87;0,00;0,00;
0,00;0,00;214,38;7,95;0,00;0,00;
0,00;0,00;214,54;7,87;0,00;0,00;
0,00;0,00;214,70;7,87;0,00;0,00;
0,00;0,00;214,86;7,96;0,00;0,00;
0,00;0,00;215,02;7,96;0,00;0,00;
0,00;0,00;215,18;8,13;0,00;0,00;
0,00;0,00;215,34;8,13;0,00;0,00;
0,00;0,00;215,50;8,26;0,00;0,00;
0,00;0,00;215,66;8,26;0,00;0,00;
0,00;0,00;215,82;8,31;0,00;0,00;
0,00;0,00;215,98;8,26;0,00;0,00;
0,00;0,00;216,14;8,26;0,00;0,00;
0,00;0,00;216,30;8,26;0,00;0,00;
0,00;0,00;216,46;8,26;0,00;0,00;
0,00;0,00;216,62;8,35;0,00;0,00;
0,00;0,00;216,78;8,35;0,00;0,00;
0,00;0,00;216,94;8,35;0,00;0,00;
0,00;0,00;217,10;8,43;0,00;0,00;
0,00;0,00;217,26;8,43;0,00;0,00;
0,00;0,00;217,42;8,35;0,00;0,00;
0,00;0,00;217,58;8,39;0,00;0,00;
0,00;0,00;217,74;8,39;0,00;0,00;
0,00;0,00;217,90;8,35;0,00;0,00;
0,00;0,00;218,06;8,39;0,00;0,00;
0,00;0,00;218,22;8,43;0,00;0,00;
0,00;0,00;218,38;8,48;0,00;0,00;
0,00;0,00;218,54;8,52;0,00;0,00;
0,00;0,00;218,70;8,61;0,00;0,00;
0,00;0,00;218,86;8,65;0,00;0,00;
0,00;0,00;219,02;8,65;0,00;0,00;
0,00;0,00;219,18;8,78;0,00;0,00;
0,00;0,00;219,34;8,78;0,00;0,00;
0,00;0,00;219,50;8,87;0,00;0,00;
0,00;0,00;219,66;8,91;0,00;0,00;
0,00;0,00;219,82;8,96;0,00;0,00;
0,00;0,00;219,98;8,96;0,00;0,00;
0,00;0,00;220,14;9,09;0,00;0,00;
0,00;0,00;220,30;9,09;0,00;0,00;
0,00;0,00;220,46;9,09;0,00;0,00;
0,00;0,00;220,62;9,22;0,00;0,00;
0,00;0,00;220,78;9,18;0,00;0,00;
0,00;0,00;220,94;9,18;0,00;0,00;
0,00;0,00;221,10;9,30;0,00;0,00;
0,00;0,00;221,26;9,39;0,00;0,00;
0,00;0,00;221,42;9,35;0,00;0,00;
0,00;0,00;221,58;9,57;0,00;0,00;
0,00;0,00;221,74;9,78;0,00;0,00;
0,00;0,00;221,90;9,91;0,00;0,00;
0,00;0,00;222,05;9,95;0,00;0,00;
0,00;0,00;222,21;10,09;0,00;0,00;
0,00;0,00;222,38;10,18;0,00;0,00;
0,00;0,00;222,54;10,26;0,00;0,00;
0,00;0,00;222,70;10,31;0,00;0,00;
0,00;0,00;222,86;10,31;0,00;0,00;
0,00;0,00;223,01;10,40;0,00;0,00;
0,00;0,00;223,18;10,40;0,00;0,00;
0,00;0,00;223,34;10,40;0,00;0,00;
0,00;0,00;223,50;10,52;0,00;0,00;
0,00;0,00;223,66;10,70;0,00;0,00;
0,00;0,00;223,82;10,82;0,00;0,00;
0,00;0,00;223,97;11,00;0,00;0,00;
0,00;0,00;224,13;11,17;0,00;0,00;
0,00;0,00;224,29;11,35;0,00;0,00;
0,00;0,00;224,45;11,48;0,00;0,00;
0,00;0,00;224,61;11,70;0,00;0,00;
0,00;0,00;224,77;11,79;0,00;0,00;
0,00;0,00;224,94;11,74;0,00;0,00;
0,00;0,00;225,10;11,87;0,00;0,00;
0,00;0,00;225,26;11,87;0,00;0,00;
0,00;0,00;225,42;11,96;0,00;0,00;
0,00;0,00;225,57;12,13;0,00;0,00;
0,00;0,00;225,74;12,09;0,00;0,00;
0,00;0,00;225,90;12,13;0,00;0,00;
0,00;0,00;226,05;12,30;0,00;0,00;
0,00;0,00;226,21;12,48;0,00;0,00;
0,00;0,00;226,37;12,39;0,00;0,00;
0,00;0,00;226,54;12,61;0,00;0,00;
0,00;0,00;226,70;12,69;0,00;0,00;
0,00;0,00;226,86;12,66;0,00;0,00;
0,00;0,00;227,02;12,95;0,00;0,00;
0,00;0,00;227,18;13,08;0,00;0,00;
0,00;0,00;227,33;13,13;0,00;0,00;
0,00;0,00;227,49;13,31;0,00;0,00;
0,00;0,00;227,65;13,44;0,00;0,00;
0,00;0,00;227,81;13,43;0,00;0,00;
0,00;0,00;227,97;13,56;0,00;0,00;
0,00;0,00;228,13;13,56;0,00;0,00;
0,00;0,00;228,30;13,65;0,00;0,00;
0,00;0,00;228,46;13,79;0,00;0,00;
0,00;0,00;228,62;13,79;0,00;0,00;
0,00;0,00;228,78;13,91;0,00;0,00;
0,00;0,00;228,94;13,96;0,00;0,00;
0,00;0,00;229,10;14,04;0,00;0,00;
0,00;0,00;229,25;14,35;0,00;0,00;
0,00;0,00;229,41;14,35;0,00;0,00;
0,00;0,00;229,57;14,39;0,00;0,00;
0,00;0,00;229,73;14,65;0,00;0,00;
0,00;0,00;229,90;14,56;0,00;0,00;
0,00;0,00;230,06;14,69;0,00;0,00;
0,00;0,00;230,22;14,92;0,00;0,00;
0,00;0,00;230,38;14,74;0,00;0,00;
0,00;0,00;230,54;14,83;0,00;0,00;
0,00;0,00;230,70;15,00;0,00;0,00;
0,00;0,00;230,86;15,00;0,00;0,00;
0,00;0,00;231,02;15,00;0,00;0,00;
0,00;0,00;231,18;15,09;0,00;0,00;
0,00;0,00;231,33;15,09;0,00;0,00;
0,00;0,00;231,50;15,04;0,00;0,00;
0,00;0,00;231,66;15,22;0,00;0,00;
0,00;0,00;231,82;15,22;0,00;0,00;
0,00;0,00;231,98;15,31;0,00;0,00;
0,00;0,00;232,14;15,57;0,00;0,00;
0,00;0,00;232,30;15,61;0,00;0,00;
0,00;0,00;232,46;15,57;0,00;0,00;
0,00;0,00;232,62;15,70;0,00;0,00;
0,00;0,00;232,77;15,79;0,00;0,00;
0,00;0,00;232,93;15,78;0,00;0,00;
0,00;0,00;233,09;16,00;0,00;0,00;
0,00;0,00;233,26;16,00;0,00;0,00;
0,00;0,00;233,42;15,91;0,00;0,00;
0,00;0,00;233,58;16,13;0,00;0,00;
0,00;0,00;233,74;16,30;0,00;0,00;
0,00;0,00;233,90;16,21;0,00;0,00;
0,00;0,00;234,06;16,35;0,00;0,00;
0,00;0,00;234,22;16,65;0,00;0,00;
0,00;0,00;234,37;16,53;0,00;0,00;
0,00;0,00;234,53;16,74;0,00;0,00;
0,00;0,00;234,69;16,92;0,00;0,00;
0,00;0,00;234,85;16,70;0,00;0,00;
0,00;0,00;235,02;16,92;0,00;0,00;
0,00;0,00;235,18;17,05;0,00;0,00;
0,00;0,00;235,34;16,96;0,00;0,00;
0,00;0,00;235,50;17,22;0,00;0,00;
0,00;0,00;235,66;17,35;0,00;0,00;
0,00;0,00;235,81;17,48;0,00;0,00;
0,00;0,00;235,98;17,61;0,00;0,00;
0,00;0,00;236,13;17,87;0,00;0,00;
0,00;0,00;236,29;17,96;0,00;0,00;
0,00;0,00;236,45;17,96;0,00;0,00;
0,00;0,00;236,61;18,14;0,00;0,00;
0,00;0,00;236,77;18,30;0,00;0,00;
0,00;0,00;236,94;18,26;0,00;0,00;
0,00;0,00;237,10;18,57;0,00;0,00;
0,00;0,00;237,26;18,56;0,00;0,00;
0,00;0,00;237,42;18,70;0,00;0,00;
0,00;0,00;237,58;18,83;0,00;0,00;
0,00;0,00;237,74;18,95;0,00;0,00;
0,00;0,00;237,90;19,04;0,00;0,00;
0,00;0,00;238,05;19,18;0,00;0,00;
0,00;0,00;238,21;19,44;0,00;0,00;
0,00;0,00;238,37;19,66;0,00;0,00;
0,00;0,00;238,53;20,40;0,00;0,00;
0,00;0,00;238,54;19,96;0,00;0,00;
0,00;0,00;238,54;19,96;0,00;0,00;
0,00;0,00;238,29;6,96;0,00;0,00;
0,00;0,00;237,53;0,04;0,00;0,00;
0,00;0,00;236,20;-0,13;0,00;0,00;
0,00;0,00;234,37;-0,18;0,00;0,00;
0,00;0,00;232,06;-0,13;0,00;0,00;
0,00;0,00;229,73;-0,13;0,00;0,00;
0,00;0,00;227,34;-0,04;0,00;0,00;
0,00;0,00;224,92;-0,09;0,00;0,00;
0,00;0,00;222,52;-0,04;0,00;0,00;
0,00;0,00;220,12;-0,09;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;215,32;-0,04;0,00;0,00;
0,00;0,00;212,92;-0,04;0,00;0,00;
0,00;0,00;210,52;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,09;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;200,92;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,04;0,00;0,00;
0,00;0,00;196,12;-0,04;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;191,32;-0,04;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;186,52;-0,04;0,00;0,00;
0,00;0,00;179,32;0,04;0,00;0,00;
0,00;0,00;176,92;-0,04;0,00;0,00;
0,00;0,00;174,52;0,04;0,00;0,00;
0,00;0,00;172,12;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;167,32;-0,04;0,00;0,00;
0,00;0,00;162,52;-0,04;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;157,72;-0,04;0,00;0,00;
0,00;0,00;152,92;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,09;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;143,32;-0,04;0,00;0,00;
0,00;0,00;133,72;0,04;0,00;0,00;
0,00;0,00;131,32;-0,04;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,04;0,00;0,00;
0,00;0,00;109,72;-0,04;0,00;0,00;
0,00;0,00;104,92;0,04;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;97,72;-0,04;0,00;0,00;
0,00;0,00;95,32;0,04;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,04;0,00;0,00;
0,00;0,00;88,12;0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,04;0,00;0,00;
0,00;0,00;76,12;-0,04;0,00;0,00;
0,00;0,00;73,72;0,04;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;66,52;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,04;0,00;0,00;
0,00;0,00;56,92;-0,04;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
