13190;04.03.21 17:49:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210304141842A0211;
0,00;0,00;239,69;3,91;0,00;0,00;
0,00;0,00;239,88;3,96;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;3,82;0,00;0,00;
0,00;0,00;240,45;4,18;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,83;4,18;0,00;0,00;
0,00;0,00;241,03;4,56;0,00;0,00;
0,00;0,00;241,22;4,39;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,60;4,92;0,00;0,00;
0,00;0,00;241,79;4,53;0,00;0,00;
0,00;0,00;241,99;5,09;0,00;0,00;
0,00;0,00;242,18;4,65;0,00;0,00;
0,00;0,00;242,37;4,87;0,00;0,00;
0,00;0,00;242,56;5,18;0,00;0,00;
0,00;0,00;242,76;4,92;0,00;0,00;
0,00;0,00;242,95;5,61;0,00;0,00;
0,00;0,00;243,14;5,05;0,00;0,00;
0,00;0,00;243,33;5,52;0,00;0,00;
0,00;0,00;243,52;5,43;0,00;0,00;
0,00;0,00;243,71;5,35;0,00;0,00;
0,00;0,00;243,91;5,96;0,00;0,00;
0,00;0,00;244,10;5,52;0,00;0,00;
0,00;0,00;244,29;5,96;0,00;0,00;
0,00;0,00;244,48;5,83;0,00;0,00;
0,00;0,00;244,67;5,83;0,00;0,00;
0,00;0,00;244,87;6,26;0,00;0,00;
0,00;0,00;245,06;6,00;0,00;0,00;
0,00;0,00;245,25;6,22;0,00;0,00;
0,00;0,00;245,44;6,35;0,00;0,00;
0,00;0,00;245,64;6,17;0,00;0,00;
0,00;0,00;245,83;6,26;0,00;0,00;
0,00;0,00;246,02;6,53;0,00;0,00;
0,00;0,00;246,21;5,87;0,00;0,00;
0,00;0,00;246,40;6,74;0,00;0,00;
0,00;0,00;246,60;6,35;0,00;0,00;
0,00;0,00;246,79;6,35;0,00;0,00;
0,00;0,00;246,98;6,83;0,00;0,00;
0,00;0,00;247,17;5,66;0,00;0,00;
0,00;0,00;247,36;7,18;0,00;0,00;
0,00;0,00;247,56;6,48;0,00;0,00;
0,00;0,00;247,75;6,57;0,00;0,00;
0,00;0,00;247,94;7,13;0,00;0,00;
0,00;0,00;248,13;5,83;0,00;0,00;
0,00;0,00;248,32;7,65;0,00;0,00;
0,00;0,00;248,52;6,40;0,00;0,00;
0,00;0,00;248,71;6,83;0,00;0,00;
0,00;0,00;248,90;7,09;0,00;0,00;
0,00;0,00;249,09;5,96;0,00;0,00;
0,00;0,00;249,28;7,87;0,00;0,00;
0,00;0,00;249,47;6,44;0,00;0,00;
0,00;0,00;249,67;7,36;0,00;0,00;
0,00;0,00;249,86;7,18;0,00;0,00;
0,00;0,00;250,05;6,35;0,00;0,00;
0,00;0,00;250,25;8,22;0,00;0,00;
0,00;0,00;250,44;6,70;0,00;0,00;
0,00;0,00;250,63;7,74;0,00;0,00;
0,00;0,00;250,82;7,30;0,00;0,00;
0,00;0,00;251,01;6,88;0,00;0,00;
0,00;0,00;251,20;8,35;0,00;0,00;
0,00;0,00;251,39;7,27;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;7,83;0,00;0,00;
0,00;0,00;251,97;7,18;0,00;0,00;
0,00;0,00;252,16;8,35;0,00;0,00;
0,00;0,00;252,36;7,66;0,00;0,00;
0,00;0,00;252,55;7,69;0,00;0,00;
0,00;0,00;252,74;8,74;0,00;0,00;
0,00;0,00;252,93;7,83;0,00;0,00;
0,00;0,00;253,12;8,31;0,00;0,00;
0,00;0,00;253,32;9,09;0,00;0,00;
0,00;0,00;253,51;8,05;0,00;0,00;
0,00;0,00;253,70;9,57;0,00;0,00;
0,00;0,00;253,89;8,01;0,00;0,00;
0,00;0,00;254,08;9,18;0,00;0,00;
0,00;0,00;254,28;9,09;0,00;0,00;
0,00;0,00;254,47;8,35;0,00;0,00;
0,00;0,00;254,66;9,92;0,00;0,00;
0,00;0,00;254,85;8,05;0,00;0,00;
0,00;0,00;255,04;9,70;0,00;0,00;
0,00;0,00;255,24;9,27;0,00;0,00;
0,00;0,00;255,43;8,70;0,00;0,00;
0,00;0,00;255,62;10,40;0,00;0,00;
0,00;0,00;255,81;8,31;0,00;0,00;
0,00;0,00;256,00;10,70;0,00;0,00;
0,00;0,00;256,20;9,18;0,00;0,00;
0,00;0,00;256,38;9,18;0,00;0,00;
0,00;0,00;256,58;10,61;0,00;0,00;
0,00;0,00;256,77;7,74;0,00;0,00;
0,00;0,00;256,96;11,74;0,00;0,00;
0,00;0,00;257,15;9,00;0,00;0,00;
0,00;0,00;257,35;11,48;0,00;0,00;
0,00;0,00;257,54;10,31;0,00;0,00;
0,00;0,00;257,73;10,43;0,00;0,00;
0,00;0,00;257,93;11,92;0,00;0,00;
0,00;0,00;258,11;8,88;0,00;0,00;
0,00;0,00;258,31;13,27;0,00;0,00;
0,00;0,00;258,50;10,09;0,00;0,00;
0,00;0,00;258,69;12,70;0,00;0,00;
0,00;0,00;258,88;11,53;0,00;0,00;
0,00;0,00;259,07;10,88;0,00;0,00;
0,00;0,00;259,27;13,40;0,00;0,00;
0,00;0,00;259,46;9,70;0,00;0,00;
0,00;0,00;259,65;14,40;0,00;0,00;
0,00;0,00;259,85;11,22;0,00;0,00;
0,00;0,00;260,03;12,96;0,00;0,00;
0,00;0,00;260,23;12,96;0,00;0,00;
0,00;0,00;260,42;11,14;0,00;0,00;
0,00;0,00;260,61;14,48;0,00;0,00;
0,00;0,00;260,80;11,22;0,00;0,00;
0,00;0,00;260,99;14,70;0,00;0,00;
0,00;0,00;261,19;12,78;0,00;0,00;
0,00;0,00;261,37;13,22;0,00;0,00;
0,00;0,00;261,58;14,75;0,00;0,00;
0,00;0,00;261,76;10,96;0,00;0,00;
0,00;0,00;261,96;16,13;0,00;0,00;
0,00;0,00;262,15;12,66;0,00;0,00;
0,00;0,00;262,34;15,65;0,00;0,00;
0,00;0,00;262,53;14,44;0,00;0,00;
0,00;0,00;262,72;14,83;0,00;0,00;
0,00;0,00;262,92;16,09;0,00;0,00;
0,00;0,00;263,10;12,44;0,00;0,00;
0,00;0,00;263,30;17,70;0,00;0,00;
0,00;0,00;263,49;14,22;0,00;0,00;
0,00;0,00;263,68;16,66;0,00;0,00;
0,00;0,00;263,88;15,79;0,00;0,00;
0,00;0,00;264,06;15,05;0,00;0,00;
0,00;0,00;264,26;17,70;0,00;0,00;
0,00;0,00;264,45;14,09;0,00;0,00;
0,00;0,00;264,64;19,01;0,00;0,00;
0,00;0,00;264,84;15,31;0,00;0,00;
0,00;0,00;265,02;17,88;0,00;0,00;
0,00;0,00;265,22;17,49;0,00;0,00;
0,00;0,00;265,40;16,22;0,00;0,00;
0,00;0,00;265,61;18,87;0,00;0,00;
0,00;0,00;265,79;15,44;0,00;0,00;
0,00;0,00;265,99;19,79;0,00;0,00;
0,00;0,00;266,18;16,92;0,00;0,00;
0,00;0,00;266,37;17,79;0,00;0,00;
0,00;0,00;266,57;19,22;0,00;0,00;
0,00;0,00;266,75;15,35;0,00;0,00;
0,00;0,00;266,95;20,62;0,00;0,00;
0,00;0,00;267,14;17,05;0,00;0,00;
0,00;0,00;267,33;18,35;0,00;0,00;
0,00;0,00;267,52;18,87;0,00;0,00;
0,00;0,00;267,71;17,22;0,00;0,00;
0,00;0,00;267,91;20,40;0,00;0,00;
0,00;0,00;268,10;16,45;0,00;0,00;
0,00;0,00;268,29;20,05;0,00;0,00;
0,00;0,00;268,49;18,92;0,00;0,00;
0,00;0,00;268,67;19,49;0,00;0,00;
0,00;0,00;268,87;20,62;0,00;0,00;
0,00;0,00;269,06;16,70;0,00;0,00;
0,00;0,00;269,25;22,18;0,00;0,00;
0,00;0,00;269,44;18,05;0,00;0,00;
0,00;0,00;269,63;21,09;0,00;0,00;
0,00;0,00;269,83;20,40;0,00;0,00;
0,00;0,00;270,01;18,62;0,00;0,00;
0,00;0,00;270,22;22,23;0,00;0,00;
0,00;0,00;270,40;18,18;0,00;0,00;
0,00;0,00;270,60;23,49;0,00;0,00;
0,00;0,00;270,79;19,92;0,00;0,00;
0,00;0,00;270,97;21,53;0,00;0,00;
0,00;0,00;271,17;22,53;0,00;0,00;
0,00;0,00;271,31;32,31;0,00;0,00;
0,00;0,00;271,45;42,97;0,00;0,00;
0,00;0,00;271,48;44,10;0,00;0,00;
0,00;0,00;271,49;45,02;0,00;0,00;
0,00;0,00;271,50;45,75;0,00;0,00;
0,00;0,00;271,51;46,32;0,00;0,00;
0,00;0,00;271,52;46,54;0,00;0,00;
0,00;0,00;271,52;46,67;0,00;0,00;
0,00;0,00;271,09;22,22;0,00;0,00;
0,00;0,00;268,50;-0,21;0,00;0,00;
0,00;0,00;263,94;-0,09;0,00;0,00;
0,00;0,00;259,14;-0,13;0,00;0,00;
0,00;0,00;254,32;-0,13;0,00;0,00;
0,00;0,00;249,51;-0,12;0,00;0,00;
0,00;0,00;244,71;-0,18;0,00;0,00;
0,00;0,00;239,90;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,09;0,00;0,00;
0,00;0,00;225,51;-0,13;0,00;0,00;
0,00;0,00;220,70;-0,09;0,00;0,00;
0,00;0,00;211,11;-0,09;0,00;0,00;
0,00;0,00;206,31;-0,09;0,00;0,00;
0,00;0,00;201,50;-0,09;0,00;0,00;
0,00;0,00;196,71;-0,09;0,00;0,00;
0,00;0,00;191,91;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,09;0,00;0,00;
0,00;0,00;182,31;-0,04;0,00;0,00;
0,00;0,00;177,50;-0,09;0,00;0,00;
0,00;0,00;172,71;-0,04;0,00;0,00;
0,00;0,00;167,91;-0,04;0,00;0,00;
0,00;0,00;163,11;-0,04;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;148,71;-0,04;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;139,10;-0,04;0,00;0,00;
0,00;0,00;134,31;-0,04;0,00;0,00;
0,00;0,00;129,51;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,04;0,00;0,00;
0,00;0,00;119,90;-0,04;0,00;0,00;
0,00;0,00;115,11;-0,04;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,13;0,00;0,00;
0,00;0,00;100,70;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,09;0,00;0,00;
0,00;0,00;81,50;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,09;0,00;0,00;
0,00;0,00;71,91;-0,09;0,00;0,00;
0,00;0,00;67,11;-0,09;0,00;0,00;
0,00;0,00;62,31;-0,09;0,00;0,00;
0,00;0,00;57,50;-0,04;0,00;0,00;
0,00;0,00;52,71;-0,09;0,00;0,00;
0,00;0,00;47,91;-0,04;0,00;0,00;
0,00;0,00;43,11;-0,13;0,00;0,00;
0,00;0,00;38,30;-0,04;0,00;0,00;
0,00;0,00;30,11;-0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
