25869;19.08.21 14:44:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819115038A0211;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,18;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,11;0,18;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,86;0,13;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,99;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,07;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,02;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,43;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,39;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,47;0,18;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,92;0,00;0,00;
0,00;0,00;279,10;3,34;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,34;0,00;0,00;
0,00;0,00;279,58;3,43;0,00;0,00;
0,00;0,00;279,74;3,39;0,00;0,00;
0,00;0,00;279,90;3,48;0,00;0,00;
0,00;0,00;280,06;3,69;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;3,96;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,70;4,30;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,39;0,00;0,00;
0,00;0,00;281,18;4,53;0,00;0,00;
0,00;0,00;281,34;4,44;0,00;0,00;
0,00;0,00;281,51;4,61;0,00;0,00;
0,00;0,00;281,66;4,61;0,00;0,00;
0,00;0,00;281,82;4,56;0,00;0,00;
0,00;0,00;281,98;4,70;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;4,83;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;4,87;0,00;0,00;
0,00;0,00;282,94;4,83;0,00;0,00;
0,00;0,00;283,10;4,74;0,00;0,00;
0,00;0,00;283,26;4,82;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;5,13;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,13;0,00;0,00;
0,00;0,00;284,22;5,35;0,00;0,00;
0,00;0,00;284,38;5,22;0,00;0,00;
0,00;0,00;284,54;5,30;0,00;0,00;
0,00;0,00;284,70;5,52;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,02;5,57;0,00;0,00;
0,00;0,00;285,19;5,83;0,00;0,00;
0,00;0,00;285,34;5,74;0,00;0,00;
0,00;0,00;285,50;5,78;0,00;0,00;
0,00;0,00;285,67;5,87;0,00;0,00;
0,00;0,00;285,82;5,87;0,00;0,00;
0,00;0,00;285,98;5,87;0,00;0,00;
0,00;0,00;286,14;5,87;0,00;0,00;
0,00;0,00;286,30;5,99;0,00;0,00;
0,00;0,00;286,47;5,91;0,00;0,00;
0,00;0,00;286,62;5,96;0,00;0,00;
0,00;0,00;286,79;6,04;0,00;0,00;
0,00;0,00;286,94;5,96;0,00;0,00;
0,00;0,00;287,10;5,87;0,00;0,00;
0,00;0,00;287,26;6,13;0,00;0,00;
0,00;0,00;287,42;5,99;0,00;0,00;
0,00;0,00;287,58;6,04;0,00;0,00;
0,00;0,00;287,74;6,26;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,13;0,00;0,00;
0,00;0,00;288,22;6,31;0,00;0,00;
0,00;0,00;288,38;6,17;0,00;0,00;
0,00;0,00;288,55;6,22;0,00;0,00;
0,00;0,00;288,70;6,35;0,00;0,00;
0,00;0,00;288,86;6,31;0,00;0,00;
0,00;0,00;289,03;6,48;0,00;0,00;
0,00;0,00;289,18;6,39;0,00;0,00;
0,00;0,00;289,34;6,52;0,00;0,00;
0,00;0,00;289,50;6,61;0,00;0,00;
0,00;0,00;289,66;6,65;0,00;0,00;
0,00;0,00;289,82;7,08;0,00;0,00;
0,00;0,00;289,98;6,65;0,00;0,00;
0,00;0,00;290,14;7,09;0,00;0,00;
0,00;0,00;290,30;7,30;0,00;0,00;
0,00;0,00;290,46;7,35;0,00;0,00;
0,00;0,00;290,62;7,44;0,00;0,00;
0,00;0,00;290,78;7,60;0,00;0,00;
0,00;0,00;290,94;7,91;0,00;0,00;
0,00;0,00;291,10;7,65;0,00;0,00;
0,00;0,00;291,26;8,31;0,00;0,00;
0,00;0,00;291,42;8,13;0,00;0,00;
0,00;0,00;291,58;8,13;0,00;0,00;
0,00;0,00;291,74;8,73;0,00;0,00;
0,00;0,00;291,90;8,09;0,00;0,00;
0,00;0,00;292,06;8,78;0,00;0,00;
0,00;0,00;292,22;8,78;0,00;0,00;
0,00;0,00;292,38;8,57;0,00;0,00;
0,00;0,00;292,54;9,35;0,00;0,00;
0,00;0,00;292,70;8,96;0,00;0,00;
0,00;0,00;292,86;9,09;0,00;0,00;
0,00;0,00;293,02;9,70;0,00;0,00;
0,00;0,00;293,18;8,96;0,00;0,00;
0,00;0,00;293,34;9,30;0,00;0,00;
0,00;0,00;293,51;9,87;0,00;0,00;
0,00;0,00;293,66;9,30;0,00;0,00;
0,00;0,00;293,82;9,87;0,00;0,00;
0,00;0,00;293,99;10,04;0,00;0,00;
0,00;0,00;294,14;9,74;0,00;0,00;
0,00;0,00;294,30;10,43;0,00;0,00;
0,00;0,00;294,46;10,09;0,00;0,00;
0,00;0,00;294,62;10,48;0,00;0,00;
0,00;0,00;294,78;10,87;0,00;0,00;
0,00;0,00;294,94;10,26;0,00;0,00;
0,00;0,00;295,10;10,87;0,00;0,00;
0,00;0,00;295,27;11,26;0,00;0,00;
0,00;0,00;295,42;10,74;0,00;0,00;
0,00;0,00;295,58;11,30;0,00;0,00;
0,00;0,00;295,74;11,44;0,00;0,00;
0,00;0,00;295,90;11,74;0,00;0,00;
0,00;0,00;296,06;12,35;0,00;0,00;
0,00;0,00;296,22;12,00;0,00;0,00;
0,00;0,00;296,38;12,57;0,00;0,00;
0,00;0,00;296,54;12,61;0,00;0,00;
0,00;0,00;296,70;12,43;0,00;0,00;
0,00;0,00;296,87;13,09;0,00;0,00;
0,00;0,00;297,02;12,61;0,00;0,00;
0,00;0,00;297,18;13,17;0,00;0,00;
0,00;0,00;297,34;13,56;0,00;0,00;
0,00;0,00;297,50;13,17;0,00;0,00;
0,00;0,00;297,66;13,87;0,00;0,00;
0,00;0,00;297,82;13,87;0,00;0,00;
0,00;0,00;297,98;13,65;0,00;0,00;
0,00;0,00;298,14;14,21;0,00;0,00;
0,00;0,00;298,30;14,04;0,00;0,00;
0,00;0,00;298,46;14,13;0,00;0,00;
0,00;0,00;298,62;14,65;0,00;0,00;
0,00;0,00;298,78;14,18;0,00;0,00;
0,00;0,00;298,94;14,74;0,00;0,00;
0,00;0,00;299,10;14,96;0,00;0,00;
0,00;0,00;299,26;14,69;0,00;0,00;
0,00;0,00;299,42;15,22;0,00;0,00;
0,00;0,00;299,58;15,17;0,00;0,00;
0,00;0,00;299,74;15,22;0,00;0,00;
0,00;0,00;299,90;15,74;0,00;0,00;
0,00;0,00;300,06;15,26;0,00;0,00;
0,00;0,00;300,23;15,65;0,00;0,00;
0,00;0,00;300,38;16,13;0,00;0,00;
0,00;0,00;300,54;15,65;0,00;0,00;
0,00;0,00;300,70;16,00;0,00;0,00;
0,00;0,00;300,86;16,48;0,00;0,00;
0,00;0,00;301,02;16,09;0,00;0,00;
0,00;0,00;301,18;16,53;0,00;0,00;
0,00;0,00;301,34;16,65;0,00;0,00;
0,00;0,00;301,50;16,56;0,00;0,00;
0,00;0,00;301,66;17,04;0,00;0,00;
0,00;0,00;301,83;16,87;0,00;0,00;
0,00;0,00;301,98;17,09;0,00;0,00;
0,00;0,00;302,14;17,48;0,00;0,00;
0,00;0,00;302,31;17,13;0,00;0,00;
0,00;0,00;302,46;17,74;0,00;0,00;
0,00;0,00;302,62;17,66;0,00;0,00;
0,00;0,00;302,78;17,57;0,00;0,00;
0,00;0,00;302,94;18,35;0,00;0,00;
0,00;0,00;303,10;17,82;0,00;0,00;
0,00;0,00;303,26;17,87;0,00;0,00;
0,00;0,00;303,42;18,65;0,00;0,00;
0,00;0,00;303,58;18,13;0,00;0,00;
0,00;0,00;303,74;18,35;0,00;0,00;
0,00;0,00;303,90;18,87;0,00;0,00;
0,00;0,00;304,06;18,44;0,00;0,00;
0,00;0,00;304,22;18,74;0,00;0,00;
0,00;0,00;304,38;19,22;0,00;0,00;
0,00;0,00;304,54;18,83;0,00;0,00;
0,00;0,00;304,70;19,27;0,00;0,00;
0,00;0,00;304,86;19,48;0,00;0,00;
0,00;0,00;305,02;19,39;0,00;0,00;
0,00;0,00;305,19;19,96;0,00;0,00;
0,00;0,00;305,34;19,87;0,00;0,00;
0,00;0,00;305,50;20,31;0,00;0,00;
0,00;0,00;305,66;20,35;0,00;0,00;
0,00;0,00;305,82;20,40;0,00;0,00;
0,00;0,00;305,98;20,92;0,00;0,00;
0,00;0,00;306,14;20,88;0,00;0,00;
0,00;0,00;306,30;21,22;0,00;0,00;
0,00;0,00;306,46;21,78;0,00;0,00;
0,00;0,00;306,62;21,52;0,00;0,00;
0,00;0,00;306,78;22,05;0,00;0,00;
0,00;0,00;306,94;22,31;0,00;0,00;
0,00;0,00;307,10;22,57;0,00;0,00;
0,00;0,00;307,23;28,70;0,00;0,00;
0,00;0,00;307,36;37,09;0,00;0,00;
0,00;0,00;307,37;37,58;0,00;0,00;
0,00;0,00;307,38;38,05;0,00;0,00;
0,00;0,00;307,39;38,70;0,00;0,00;
0,00;0,00;307,40;38,97;0,00;0,00;
0,00;0,00;307,40;39,10;0,00;0,00;
0,00;0,00;307,40;39,27;0,00;0,00;
0,00;0,00;306,75;4,82;0,00;0,00;
0,00;0,00;303,83;-0,18;0,00;0,00;
0,00;0,00;299,22;-0,09;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;289,60;-0,13;0,00;0,00;
0,00;0,00;284,79;-0,09;0,00;0,00;
0,00;0,00;279,99;-0,09;0,00;0,00;
0,00;0,00;275,19;-0,09;0,00;0,00;
0,00;0,00;270,39;-0,09;0,00;0,00;
0,00;0,00;265,59;-0,09;0,00;0,00;
0,00;0,00;260,79;-0,09;0,00;0,00;
0,00;0,00;255,99;-0,13;0,00;0,00;
0,00;0,00;251,19;-0,04;0,00;0,00;
0,00;0,00;246,39;-0,09;0,00;0,00;
0,00;0,00;236,79;-0,09;0,00;0,00;
0,00;0,00;231,99;-0,04;0,00;0,00;
0,00;0,00;227,19;-0,04;0,00;0,00;
0,00;0,00;212,79;-0,04;0,00;0,00;
0,00;0,00;207,99;-0,04;0,00;0,00;
0,00;0,00;203,19;-0,04;0,00;0,00;
0,00;0,00;193,59;-0,04;0,00;0,00;
0,00;0,00;188,79;-0,04;0,00;0,00;
0,00;0,00;183,99;0,04;0,00;0,00;
0,00;0,00;179,19;0,04;0,00;0,00;
0,00;0,00;174,39;0,04;0,00;0,00;
0,00;0,00;169,59;-0,04;0,00;0,00;
0,00;0,00;164,79;0,04;0,00;0,00;
0,00;0,00;159,99;0,04;0,00;0,00;
0,00;0,00;150,39;0,04;0,00;0,00;
0,00;0,00;131,19;0,04;0,00;0,00;
0,00;0,00;126,39;-0,04;0,00;0,00;
0,00;0,00;121,59;-0,04;0,00;0,00;
0,00;0,00;116,79;-0,04;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;87,99;-0,04;0,00;0,00;
0,00;0,00;78,39;0,04;0,00;0,00;
0,00;0,00;73,59;-0,04;0,00;0,00;
0,00;0,00;63,99;-0,04;0,00;0,00;
0,00;0,00;49,59;-0,04;0,00;0,00;
0,00;0,00;44,90;0,04;0,00;0,00;
0,00;0,00;41,79;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
