10760;04.02.21 09:48:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204081723A0211;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,10;2,08;0,00;0,00;
0,00;0,00;239,28;5,39;0,00;0,00;
0,00;0,00;239,48;7,00;0,00;0,00;
0,00;0,00;239,68;5,00;0,00;0,00;
0,00;0,00;239,88;5,26;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,35;0,00;0,00;
0,00;0,00;240,45;5,26;0,00;0,00;
0,00;0,00;240,64;5,09;0,00;0,00;
0,00;0,00;240,84;5,39;0,00;0,00;
0,00;0,00;241,03;5,56;0,00;0,00;
0,00;0,00;241,22;5,12;0,00;0,00;
0,00;0,00;241,41;6,04;0,00;0,00;
0,00;0,00;241,60;5,39;0,00;0,00;
0,00;0,00;241,79;5,99;0,00;0,00;
0,00;0,00;241,99;5,99;0,00;0,00;
0,00;0,00;242,18;5,91;0,00;0,00;
0,00;0,00;242,37;6,52;0,00;0,00;
0,00;0,00;242,56;5,78;0,00;0,00;
0,00;0,00;242,76;6,73;0,00;0,00;
0,00;0,00;242,95;6,31;0,00;0,00;
0,00;0,00;243,14;6,56;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;6,34;0,00;0,00;
0,00;0,00;243,72;7,60;0,00;0,00;
0,00;0,00;243,91;6,52;0,00;0,00;
0,00;0,00;244,10;7,52;0,00;0,00;
0,00;0,00;244,29;7,39;0,00;0,00;
0,00;0,00;244,48;7,52;0,00;0,00;
0,00;0,00;244,67;7,35;0,00;0,00;
0,00;0,00;244,87;7,83;0,00;0,00;
0,00;0,00;245,06;7,35;0,00;0,00;
0,00;0,00;245,25;7,65;0,00;0,00;
0,00;0,00;245,44;8,00;0,00;0,00;
0,00;0,00;245,63;7,21;0,00;0,00;
0,00;0,00;245,83;8,69;0,00;0,00;
0,00;0,00;246,02;7,52;0,00;0,00;
0,00;0,00;246,21;8,43;0,00;0,00;
0,00;0,00;246,40;8,25;0,00;0,00;
0,00;0,00;246,59;7,35;0,00;0,00;
0,00;0,00;246,79;9,21;0,00;0,00;
0,00;0,00;246,98;7,21;0,00;0,00;
0,00;0,00;247,17;9,70;0,00;0,00;
0,00;0,00;247,37;8,39;0,00;0,00;
0,00;0,00;247,55;8,31;0,00;0,00;
0,00;0,00;247,75;9,53;0,00;0,00;
0,00;0,00;247,94;7,30;0,00;0,00;
0,00;0,00;248,13;10,30;0,00;0,00;
0,00;0,00;248,33;8,31;0,00;0,00;
0,00;0,00;248,51;9,30;0,00;0,00;
0,00;0,00;248,71;9,47;0,00;0,00;
0,00;0,00;248,90;8,00;0,00;0,00;
0,00;0,00;249,09;10,57;0,00;0,00;
0,00;0,00;249,28;8,22;0,00;0,00;
0,00;0,00;249,47;10,00;0,00;0,00;
0,00;0,00;249,67;9,43;0,00;0,00;
0,00;0,00;249,86;8,22;0,00;0,00;
0,00;0,00;250,05;10,69;0,00;0,00;
0,00;0,00;250,24;8,17;0,00;0,00;
0,00;0,00;250,43;10,70;0,00;0,00;
0,00;0,00;250,63;9,65;0,00;0,00;
0,00;0,00;250,82;9,83;0,00;0,00;
0,00;0,00;251,01;10,30;0,00;0,00;
0,00;0,00;251,20;10,57;0,00;0,00;
0,00;0,00;251,39;10,34;0,00;0,00;
0,00;0,00;251,59;10,57;0,00;0,00;
0,00;0,00;251,78;10,18;0,00;0,00;
0,00;0,00;251,97;10,48;0,00;0,00;
0,00;0,00;252,16;10,96;0,00;0,00;
0,00;0,00;252,36;10,34;0,00;0,00;
0,00;0,00;252,55;11,22;0,00;0,00;
0,00;0,00;252,74;10,18;0,00;0,00;
0,00;0,00;252,93;11,17;0,00;0,00;
0,00;0,00;253,12;11,17;0,00;0,00;
0,00;0,00;253,31;10,48;0,00;0,00;
0,00;0,00;253,51;12,35;0,00;0,00;
0,00;0,00;253,70;10,39;0,00;0,00;
0,00;0,00;253,89;12,04;0,00;0,00;
0,00;0,00;254,09;11,30;0,00;0,00;
0,00;0,00;254,27;10,96;0,00;0,00;
0,00;0,00;254,47;12,65;0,00;0,00;
0,00;0,00;254,66;10,34;0,00;0,00;
0,00;0,00;254,85;13,61;0,00;0,00;
0,00;0,00;255,04;11,56;0,00;0,00;
0,00;0,00;255,23;13,08;0,00;0,00;
0,00;0,00;255,43;12,57;0,00;0,00;
0,00;0,00;255,62;11,52;0,00;0,00;
0,00;0,00;255,81;14,00;0,00;0,00;
0,00;0,00;256,00;10,78;0,00;0,00;
0,00;0,00;256,19;14,92;0,00;0,00;
0,00;0,00;256,39;12,09;0,00;0,00;
0,00;0,00;256,58;12,91;0,00;0,00;
0,00;0,00;256,77;13,96;0,00;0,00;
0,00;0,00;256,96;11,38;0,00;0,00;
0,00;0,00;257,16;15,13;0,00;0,00;
0,00;0,00;257,35;12,30;0,00;0,00;
0,00;0,00;257,54;15,09;0,00;0,00;
0,00;0,00;257,73;13,70;0,00;0,00;
0,00;0,00;257,92;13,52;0,00;0,00;
0,00;0,00;258,12;15,17;0,00;0,00;
0,00;0,00;258,31;12,00;0,00;0,00;
0,00;0,00;258,50;16,39;0,00;0,00;
0,00;0,00;258,69;13,48;0,00;0,00;
0,00;0,00;258,88;15,48;0,00;0,00;
0,00;0,00;259,08;15,22;0,00;0,00;
0,00;0,00;259,26;13,70;0,00;0,00;
0,00;0,00;259,46;16,61;0,00;0,00;
0,00;0,00;259,65;13,17;0,00;0,00;
0,00;0,00;259,84;17,57;0,00;0,00;
0,00;0,00;260,04;14,96;0,00;0,00;
0,00;0,00;260,22;17,31;0,00;0,00;
0,00;0,00;260,42;16,30;0,00;0,00;
0,00;0,00;260,61;15,34;0,00;0,00;
0,00;0,00;260,81;18,00;0,00;0,00;
0,00;0,00;260,99;14,35;0,00;0,00;
0,00;0,00;261,19;19,13;0,00;0,00;
0,00;0,00;261,38;16,35;0,00;0,00;
0,00;0,00;261,57;16,96;0,00;0,00;
0,00;0,00;261,77;18,08;0,00;0,00;
0,00;0,00;261,95;16,13;0,00;0,00;
0,00;0,00;262,15;19,43;0,00;0,00;
0,00;0,00;262,34;16,05;0,00;0,00;
0,00;0,00;262,53;20,65;0,00;0,00;
0,00;0,00;262,72;17,70;0,00;0,00;
0,00;0,00;262,91;19,70;0,00;0,00;
0,00;0,00;263,11;19,48;0,00;0,00;
0,00;0,00;263,30;17,74;0,00;0,00;
0,00;0,00;263,49;21,09;0,00;0,00;
0,00;0,00;263,68;17,48;0,00;0,00;
0,00;0,00;263,87;22,31;0,00;0,00;
0,00;0,00;264,07;19,30;0,00;0,00;
0,00;0,00;264,25;20,87;0,00;0,00;
0,00;0,00;264,45;21,18;0,00;0,00;
0,00;0,00;264,63;20,48;0,00;0,00;
0,00;0,00;264,84;22,79;0,00;0,00;
0,00;0,00;265,02;19,30;0,00;0,00;
0,00;0,00;265,22;24,31;0,00;0,00;
0,00;0,00;265,41;20,79;0,00;0,00;
0,00;0,00;265,60;24,13;0,00;0,00;
0,00;0,00;265,80;22,57;0,00;0,00;
0,00;0,00;265,98;22,96;0,00;0,00;
0,00;0,00;266,18;24,31;0,00;0,00;
0,00;0,00;266,37;22,26;0,00;0,00;
0,00;0,00;266,57;25,96;0,00;0,00;
0,00;0,00;266,76;22,61;0,00;0,00;
0,00;0,00;266,95;25,83;0,00;0,00;
0,00;0,00;267,14;24,09;0,00;0,00;
0,00;0,00;267,33;24,57;0,00;0,00;
0,00;0,00;267,52;25,70;0,00;0,00;
0,00;0,00;267,71;24,01;0,00;0,00;
0,00;0,00;267,91;27,40;0,00;0,00;
0,00;0,00;268,09;23,78;0,00;0,00;
0,00;0,00;268,29;28,83;0,00;0,00;
0,00;0,00;268,48;25,56;0,00;0,00;
0,00;0,00;268,67;28,00;0,00;0,00;
0,00;0,00;268,87;27,08;0,00;0,00;
0,00;0,00;269,05;26,70;0,00;0,00;
0,00;0,00;269,25;28,83;0,00;0,00;
0,00;0,00;269,44;26,31;0,00;0,00;
0,00;0,00;269,64;30,35;0,00;0,00;
0,00;0,00;269,82;27,14;0,00;0,00;
0,00;0,00;270,02;29,65;0,00;0,00;
0,00;0,00;270,22;29,01;0,00;0,00;
0,00;0,00;270,40;29,18;0,00;0,00;
0,00;0,00;270,60;30,48;0,00;0,00;
0,00;0,00;270,77;28,31;0,00;0,00;
0,00;0,00;270,98;32,05;0,00;0,00;
0,00;0,00;271,17;28,18;0,00;0,00;
0,00;0,00;271,35;35,78;0,00;0,00;
0,00;0,00;271,44;43,00;0,00;0,00;
0,00;0,00;271,46;43,74;0,00;0,00;
0,00;0,00;271,47;44,45;0,00;0,00;
0,00;0,00;271,48;45,01;0,00;0,00;
0,00;0,00;271,48;45,23;0,00;0,00;
0,00;0,00;271,48;45,35;0,00;0,00;
0,00;0,00;271,49;45,49;0,00;0,00;
0,00;0,00;270,85;9,35;0,00;0,00;
0,00;0,00;267,96;-0,09;0,00;0,00;
0,00;0,00;263,31;-0,04;0,00;0,00;
0,00;0,00;258,50;-0,09;0,00;0,00;
0,00;0,00;253,68;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,09;0,00;0,00;
0,00;0,00;244,07;-0,09;0,00;0,00;
0,00;0,00;239,27;-0,09;0,00;0,00;
0,00;0,00;234,47;-0,04;0,00;0,00;
0,00;0,00;229,67;-0,09;0,00;0,00;
0,00;0,00;224,87;-0,09;0,00;0,00;
0,00;0,00;220,07;-0,09;0,00;0,00;
0,00;0,00;205,67;-0,04;0,00;0,00;
0,00;0,00;200,87;-0,04;0,00;0,00;
0,00;0,00;196,07;-0,04;0,00;0,00;
0,00;0,00;191,27;-0,04;0,00;0,00;
0,00;0,00;181,67;-0,04;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;172,07;-0,04;0,00;0,00;
0,00;0,00;157,67;-0,04;0,00;0,00;
0,00;0,00;152,87;-0,04;0,00;0,00;
0,00;0,00;148,07;-0,04;0,00;0,00;
0,00;0,00;143,27;-0,04;0,00;0,00;
0,00;0,00;138,47;-0,04;0,00;0,00;
0,00;0,00;128,87;-0,04;0,00;0,00;
0,00;0,00;119,27;-0,04;0,00;0,00;
0,00;0,00;109,67;-0,04;0,00;0,00;
0,00;0,00;100,07;-0,04;0,00;0,00;
0,00;0,00;90,47;-0,13;0,00;0,00;
0,00;0,00;85,67;-0,04;0,00;0,00;
0,00;0,00;80,87;-0,09;0,00;0,00;
0,00;0,00;76,07;-0,04;0,00;0,00;
0,00;0,00;61,67;-0,04;0,00;0,00;
0,00;0,00;47,27;-0,04;0,00;0,00;
0,00;0,00;32,99;0,08;0,00;0,00;
0,00;0,00;29,85;0,09;0,00;0,00;
