Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,20;1,83;0,00;0,00;
0,00;0,00;173,36;1,97;0,00;0,00;
0,00;0,00;173,52;2,08;0,00;0,00;
0,00;0,00;173,68;2,15;0,00;0,00;
0,00;0,00;173,85;1,26;0,00;0,00;
0,00;0,00;174,02;1,31;0,00;0,00;
0,00;0,00;174,18;1,36;0,00;0,00;
0,00;0,00;174,31;1,26;0,00;0,00;
0,00;0,00;174,31;1,15;0,00;0,00;
0,00;0,00;174,25;0,52;0,00;0,00;
0,00;0,00;173,70;-0,27;0,00;0,00;
0,00;0,00;172,83;0,11;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,07;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,43;0,00;0,00;
0,00;0,00;174,54;1,56;0,00;0,00;
0,00;0,00;174,70;1,65;0,00;0,00;
0,00;0,00;174,86;1,74;0,00;0,00;
0,00;0,00;175,02;1,83;0,00;0,00;
0,00;0,00;175,19;1,92;0,00;0,00;
0,00;0,00;175,35;2,01;0,00;0,00;
0,00;0,00;175,51;2,10;0,00;0,00;
0,00;0,00;175,67;2,15;0,00;0,00;
0,00;0,00;175,83;2,24;0,00;0,00;
0,00;0,00;175,99;2,33;0,00;0,00;
0,00;0,00;176,15;2,40;0,00;0,00;
0,00;0,00;176,31;2,51;0,00;0,00;
0,00;0,00;176,47;2,55;0,00;0,00;
0,00;0,00;176,63;2,64;0,00;0,00;
0,00;0,00;176,79;2,76;0,00;0,00;
0,00;0,00;176,95;2,87;0,00;0,00;
0,00;0,00;177,11;2,94;0,00;0,00;
0,00;0,00;177,27;2,98;0,00;0,00;
0,00;0,00;177,43;3,10;0,00;0,00;
0,00;0,00;177,59;3,17;0,00;0,00;
0,00;0,00;177,75;3,24;0,00;0,00;
0,00;0,00;177,91;3,32;0,00;0,00;
0,00;0,00;178,07;3,39;0,00;0,00;
0,00;0,00;178,23;3,48;0,00;0,00;
0,00;0,00;178,39;3,60;0,00;0,00;
0,00;0,00;178,55;3,66;0,00;0,00;
0,00;0,00;178,71;3,75;0,00;0,00;
0,00;0,00;178,87;3,78;0,00;0,00;
0,00;0,00;179,03;3,91;0,00;0,00;
0,00;0,00;179,19;3,98;0,00;0,00;
0,00;0,00;179,35;4,05;0,00;0,00;
0,00;0,00;179,44;4,43;0,00;0,00;
0,00;0,00;179,45;4,54;0,00;0,00;
0,00;0,00;179,45;4,59;0,00;0,00;
0,00;0,00;179,20;0,38;0,00;0,00;
0,00;0,00;178,44;-0,27;0,00;0,00;
0,00;0,00;177,15;-0,12;0,00;0,00;
0,00;0,00;175,35;-0,18;0,00;0,00;
0,00;0,00;173,05;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,14;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,94;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,07;0,00;0,00;
0,00;0,00;154,31;-0,13;0,00;0,00;
0,00;0,00;151,11;-0,07;0,00;0,00;
0,00;0,00;147,91;-0,07;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,07;0,00;0,00;
0,00;0,00;138,31;-0,11;0,00;0,00;
0,00;0,00;135,11;-0,07;0,00;0,00;
0,00;0,00;131,91;-0,12;0,00;0,00;
0,00;0,00;128,71;-0,07;0,00;0,00;
0,00;0,00;125,51;-0,07;0,00;0,00;
0,00;0,00;122,31;-0,09;0,00;0,00;
0,00;0,00;119,11;-0,05;0,00;0,00;
0,00;0,00;115,91;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,07;0,00;0,00;
0,00;0,00;109,51;-0,09;0,00;0,00;
0,00;0,00;106,31;-0,11;0,00;0,00;
0,00;0,00;103,11;-0,07;0,00;0,00;
0,00;0,00;99,91;-0,09;0,00;0,00;
0,00;0,00;96,71;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,12;0,00;0,00;
0,00;0,00;90,31;-0,11;0,00;0,00;
0,00;0,00;87,11;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
0,00;0,00;71,11;-0,07;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;59,76;0,05;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
