Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;319,80;2,48;0,00;0,00;
0,00;0,00;320,12;2,57;0,00;0,00;
0,00;0,00;320,44;2,78;0,00;0,00;
0,00;0,00;320,76;2,78;0,00;0,00;
0,00;0,00;321,08;2,96;0,00;0,00;
0,00;0,00;321,40;3,04;0,00;0,00;
0,00;0,00;321,72;3,13;0,00;0,00;
0,00;0,00;322,04;3,31;0,00;0,00;
0,00;0,00;322,36;3,31;0,00;0,00;
0,00;0,00;322,68;3,43;0,00;0,00;
0,00;0,00;323,00;3,52;0,00;0,00;
0,00;0,00;323,32;3,57;0,00;0,00;
0,00;0,00;323,64;3,66;0,00;0,00;
0,00;0,00;323,96;3,74;0,00;0,00;
0,00;0,00;324,28;3,82;0,00;0,00;
0,00;0,00;324,60;3,82;0,00;0,00;
0,00;0,00;324,92;3,96;0,00;0,00;
0,00;0,00;325,24;4,00;0,00;0,00;
0,00;0,00;325,56;4,14;0,00;0,00;
0,00;0,00;325,88;4,22;0,00;0,00;
0,00;0,00;326,20;4,22;0,00;0,00;
0,00;0,00;326,52;4,26;0,00;0,00;
0,00;0,00;326,84;4,35;0,00;0,00;
0,00;0,00;327,16;4,39;0,00;0,00;
0,00;0,00;327,48;4,30;0,00;0,00;
0,00;0,00;327,80;4,52;0,00;0,00;
0,00;0,00;328,12;4,56;0,00;0,00;
0,00;0,00;328,44;4,70;0,00;0,00;
0,00;0,00;328,76;4,83;0,00;0,00;
0,00;0,00;329,08;4,91;0,00;0,00;
0,00;0,00;329,40;4,95;0,00;0,00;
0,00;0,00;329,71;5,00;0,00;0,00;
0,00;0,00;330,04;5,13;0,00;0,00;
0,00;0,00;330,36;5,22;0,00;0,00;
0,00;0,00;330,68;5,30;0,00;0,00;
0,00;0,00;331,00;5,39;0,00;0,00;
0,00;0,00;331,32;5,48;0,00;0,00;
0,00;0,00;331,52;13,26;0,00;0,00;
0,00;0,00;331,54;13,40;0,00;0,00;
0,00;0,00;331,54;13,74;0,00;0,00;
0,00;0,00;331,55;13,96;0,00;0,00;
0,00;0,00;331,55;14,13;0,00;0,00;
0,00;0,00;330,77;-0,04;0,00;0,00;
0,00;0,00;327,89;0,04;0,00;0,00;
0,00;0,00;323,33;0,04;0,00;0,00;
0,00;0,00;313,74;0,04;0,00;0,00;
0,00;0,00;304,14;0,04;0,00;0,00;
0,00;0,00;294,54;0,09;0,00;0,00;
0,00;0,00;289,74;0,04;0,00;0,00;
0,00;0,00;284,94;0,09;0,00;0,00;
0,00;0,00;280,14;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;270,54;0,12;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;256,14;0,09;0,00;0,00;
0,00;0,00;251,34;0,09;0,00;0,00;
0,00;0,00;246,54;0,04;0,00;0,00;
0,00;0,00;241,74;0,04;0,00;0,00;
0,00;0,00;236,94;-0,04;0,00;0,00;
0,00;0,00;227,34;0,04;0,00;0,00;
0,00;0,00;222,54;0,04;0,00;0,00;
0,00;0,00;217,74;0,04;0,00;0,00;
0,00;0,00;212,94;0,04;0,00;0,00;
0,00;0,00;208,14;0,04;0,00;0,00;
0,00;0,00;203,34;0,09;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;193,74;0,09;0,00;0,00;
0,00;0,00;188,94;0,09;0,00;0,00;
0,00;0,00;184,14;0,17;0,00;0,00;
0,00;0,00;174,54;0,09;0,00;0,00;
0,00;0,00;169,74;0,09;0,00;0,00;
0,00;0,00;164,94;0,09;0,00;0,00;
0,00;0,00;160,14;0,09;0,00;0,00;
0,00;0,00;155,34;0,09;0,00;0,00;
0,00;0,00;145,74;0,09;0,00;0,00;
0,00;0,00;140,94;0,04;0,00;0,00;
0,00;0,00;136,14;0,04;0,00;0,00;
0,00;0,00;126,54;0,09;0,00;0,00;
0,00;0,00;121,74;0,08;0,00;0,00;
0,00;0,00;116,94;0,13;0,00;0,00;
0,00;0,00;107,34;0,04;0,00;0,00;
0,00;0,00;102,54;0,09;0,00;0,00;
0,00;0,00;97,74;0,09;0,00;0,00;
0,00;0,00;88,38;0,17;0,00;0,00;
0,00;0,00;85,50;0,13;0,00;0,00;
0,00;0,00;84,56;0,13;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
