22089;21.06.21 13:34:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210618115647A0211;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,60;0,00;0,00;
0,00;0,00;206,55;2,74;0,00;0,00;
0,00;0,00;206,74;4,17;0,00;0,00;
0,00;0,00;206,94;4,26;0,00;0,00;
0,00;0,00;207,14;3,61;0,00;0,00;
0,00;0,00;207,33;3,61;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;4,09;0,00;0,00;
0,00;0,00;207,90;4,30;0,00;0,00;
0,00;0,00;208,09;4,57;0,00;0,00;
0,00;0,00;208,29;4,70;0,00;0,00;
0,00;0,00;208,48;5,01;0,00;0,00;
0,00;0,00;208,67;5,01;0,00;0,00;
0,00;0,00;208,86;5,31;0,00;0,00;
0,00;0,00;209,06;5,48;0,00;0,00;
0,00;0,00;209,25;5,70;0,00;0,00;
0,00;0,00;209,44;5,83;0,00;0,00;
0,00;0,00;209,63;6,00;0,00;0,00;
0,00;0,00;209,82;6,18;0,00;0,00;
0,00;0,00;210,01;6,31;0,00;0,00;
0,00;0,00;210,21;6,57;0,00;0,00;
0,00;0,00;210,40;6,57;0,00;0,00;
0,00;0,00;210,59;6,83;0,00;0,00;
0,00;0,00;210,78;6,92;0,00;0,00;
0,00;0,00;210,98;7,00;0,00;0,00;
0,00;0,00;211,17;7,09;0,00;0,00;
0,00;0,00;211,36;7,13;0,00;0,00;
0,00;0,00;211,55;7,27;0,00;0,00;
0,00;0,00;211,74;7,30;0,00;0,00;
0,00;0,00;211,94;7,61;0,00;0,00;
0,00;0,00;212,13;7,70;0,00;0,00;
0,00;0,00;212,32;7,96;0,00;0,00;
0,00;0,00;212,51;8,01;0,00;0,00;
0,00;0,00;212,70;8,26;0,00;0,00;
0,00;0,00;212,89;8,17;0,00;0,00;
0,00;0,00;213,09;8,35;0,00;0,00;
0,00;0,00;213,28;8,44;0,00;0,00;
0,00;0,00;213,47;8,65;0,00;0,00;
0,00;0,00;213,66;8,79;0,00;0,00;
0,00;0,00;213,85;8,82;0,00;0,00;
0,00;0,00;214,05;8,96;0,00;0,00;
0,00;0,00;214,24;8,96;0,00;0,00;
0,00;0,00;214,43;9,13;0,00;0,00;
0,00;0,00;214,62;9,22;0,00;0,00;
0,00;0,00;214,81;9,39;0,00;0,00;
0,00;0,00;215,01;9,48;0,00;0,00;
0,00;0,00;215,20;9,70;0,00;0,00;
0,00;0,00;215,39;9,74;0,00;0,00;
0,00;0,00;215,58;9,87;0,00;0,00;
0,00;0,00;215,77;9,83;0,00;0,00;
0,00;0,00;215,97;10,05;0,00;0,00;
0,00;0,00;216,16;9,96;0,00;0,00;
0,00;0,00;216,35;10,13;0,00;0,00;
0,00;0,00;216,54;10,18;0,00;0,00;
0,00;0,00;216,74;10,31;0,00;0,00;
0,00;0,00;216,93;10,40;0,00;0,00;
0,00;0,00;217,12;10,49;0,00;0,00;
0,00;0,00;217,31;10,58;0,00;0,00;
0,00;0,00;217,50;10,53;0,00;0,00;
0,00;0,00;217,70;10,66;0,00;0,00;
0,00;0,00;217,89;10,58;0,00;0,00;
0,00;0,00;218,08;10,88;0,00;0,00;
0,00;0,00;218,27;10,74;0,00;0,00;
0,00;0,00;218,46;11,05;0,00;0,00;
0,00;0,00;218,65;11,00;0,00;0,00;
0,00;0,00;218,85;11,18;0,00;0,00;
0,00;0,00;219,04;11,05;0,00;0,00;
0,00;0,00;219,23;11,22;0,00;0,00;
0,00;0,00;219,42;11,14;0,00;0,00;
0,00;0,00;219,61;11,30;0,00;0,00;
0,00;0,00;219,81;11,17;0,00;0,00;
0,00;0,00;220,00;11,30;0,00;0,00;
0,00;0,00;220,19;11,27;0,00;0,00;
0,00;0,00;220,38;11,44;0,00;0,00;
0,00;0,00;220,57;11,53;0,00;0,00;
0,00;0,00;220,77;11,62;0,00;0,00;
0,00;0,00;220,96;11,57;0,00;0,00;
0,00;0,00;221,15;11,57;0,00;0,00;
0,00;0,00;221,34;11,61;0,00;0,00;
0,00;0,00;221,54;11,65;0,00;0,00;
0,00;0,00;221,73;11,74;0,00;0,00;
0,00;0,00;221,92;11,87;0,00;0,00;
0,00;0,00;222,11;11,92;0,00;0,00;
0,00;0,00;222,30;11,87;0,00;0,00;
0,00;0,00;222,49;12,05;0,00;0,00;
0,00;0,00;222,69;12,05;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,18;0,00;0,00;
0,00;0,00;223,26;12,31;0,00;0,00;
0,00;0,00;223,46;12,31;0,00;0,00;
0,00;0,00;223,65;12,57;0,00;0,00;
0,00;0,00;223,84;12,49;0,00;0,00;
0,00;0,00;224,03;12,70;0,00;0,00;
0,00;0,00;224,22;12,70;0,00;0,00;
0,00;0,00;224,42;12,96;0,00;0,00;
0,00;0,00;224,61;12,83;0,00;0,00;
0,00;0,00;224,80;13,13;0,00;0,00;
0,00;0,00;224,99;13,92;0,00;0,00;
0,00;0,00;225,18;14,09;0,00;0,00;
0,00;0,00;225,37;14,39;0,00;0,00;
0,00;0,00;225,57;14,52;0,00;0,00;
0,00;0,00;225,76;14,74;0,00;0,00;
0,00;0,00;225,95;14,92;0,00;0,00;
0,00;0,00;226,14;14,96;0,00;0,00;
0,00;0,00;226,33;15,01;0,00;0,00;
0,00;0,00;226,53;15,18;0,00;0,00;
0,00;0,00;226,72;15,22;0,00;0,00;
0,00;0,00;226,91;15,40;0,00;0,00;
0,00;0,00;227,10;15,40;0,00;0,00;
0,00;0,00;227,30;15,53;0,00;0,00;
0,00;0,00;227,49;15,70;0,00;0,00;
0,00;0,00;227,68;15,83;0,00;0,00;
0,00;0,00;227,87;15,91;0,00;0,00;
0,00;0,00;228,06;16,00;0,00;0,00;
0,00;0,00;228,26;16,09;0,00;0,00;
0,00;0,00;228,45;16,09;0,00;0,00;
0,00;0,00;228,64;16,22;0,00;0,00;
0,00;0,00;228,83;16,18;0,00;0,00;
0,00;0,00;229,02;16,27;0,00;0,00;
0,00;0,00;229,21;16,35;0,00;0,00;
0,00;0,00;229,41;16,48;0,00;0,00;
0,00;0,00;229,60;16,48;0,00;0,00;
0,00;0,00;229,79;16,61;0,00;0,00;
0,00;0,00;229,98;16,61;0,00;0,00;
0,00;0,00;230,18;16,75;0,00;0,00;
0,00;0,00;230,37;16,79;0,00;0,00;
0,00;0,00;230,56;16,96;0,00;0,00;
0,00;0,00;230,75;17,05;0,00;0,00;
0,00;0,00;230,94;17,05;0,00;0,00;
0,00;0,00;231,14;17,13;0,00;0,00;
0,00;0,00;231,33;17,14;0,00;0,00;
0,00;0,00;231,52;17,22;0,00;0,00;
0,00;0,00;231,71;17,35;0,00;0,00;
0,00;0,00;231,91;17,40;0,00;0,00;
0,00;0,00;232,10;17,53;0,00;0,00;
0,00;0,00;232,29;17,70;0,00;0,00;
0,00;0,00;232,48;17,79;0,00;0,00;
0,00;0,00;232,67;18,00;0,00;0,00;
0,00;0,00;232,86;18,09;0,00;0,00;
0,00;0,00;233,05;18,18;0,00;0,00;
0,00;0,00;233,25;18,22;0,00;0,00;
0,00;0,00;233,44;18,44;0,00;0,00;
0,00;0,00;233,63;18,57;0,00;0,00;
0,00;0,00;233,82;18,79;0,00;0,00;
0,00;0,00;234,02;18,71;0,00;0,00;
0,00;0,00;234,21;18,87;0,00;0,00;
0,00;0,00;234,40;18,92;0,00;0,00;
0,00;0,00;234,59;19,22;0,00;0,00;
0,00;0,00;234,78;19,27;0,00;0,00;
0,00;0,00;234,98;19,35;0,00;0,00;
0,00;0,00;235,17;19,35;0,00;0,00;
0,00;0,00;235,36;19,49;0,00;0,00;
0,00;0,00;235,55;19,58;0,00;0,00;
0,00;0,00;235,74;19,70;0,00;0,00;
0,00;0,00;235,93;19,79;0,00;0,00;
0,00;0,00;236,13;19,97;0,00;0,00;
0,00;0,00;236,32;20,18;0,00;0,00;
0,00;0,00;236,51;20,23;0,00;0,00;
0,00;0,00;236,70;20,44;0,00;0,00;
0,00;0,00;236,90;20,48;0,00;0,00;
0,00;0,00;237,09;20,66;0,00;0,00;
0,00;0,00;237,28;20,70;0,00;0,00;
0,00;0,00;237,47;20,92;0,00;0,00;
0,00;0,00;237,66;21,05;0,00;0,00;
0,00;0,00;237,85;21,19;0,00;0,00;
0,00;0,00;238,05;21,40;0,00;0,00;
0,00;0,00;238,24;21,57;0,00;0,00;
0,00;0,00;238,43;21,88;0,00;0,00;
0,00;0,00;238,62;22,57;0,00;0,00;
0,00;0,00;238,77;30,96;0,00;0,00;
0,00;0,00;238,93;41,93;0,00;0,00;
0,00;0,00;238,96;44,40;0,00;0,00;
0,00;0,00;238,98;45,45;0,00;0,00;
0,00;0,00;238,99;46,06;0,00;0,00;
0,00;0,00;239,00;46,40;0,00;0,00;
0,00;0,00;239,00;46,75;0,00;0,00;
0,00;0,00;239,01;46,93;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;237,90;0,09;0,00;0,00;
0,00;0,00;229,67;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;215,20;-0,09;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;200,79;-0,04;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;181,59;0,04;0,00;0,00;
0,00;0,00;176,79;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;157,59;0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;148,00;-0,04;0,00;0,00;
0,00;0,00;143,19;0,04;0,00;0,00;
0,00;0,00;133,60;0,09;0,00;0,00;
0,00;0,00;123,99;0,04;0,00;0,00;
0,00;0,00;119,19;0,09;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,79;0,04;0,00;0,00;
0,00;0,00;99,99;0,04;0,00;0,00;
0,00;0,00;95,20;0,04;0,00;0,00;
0,00;0,00;90,40;0,09;0,00;0,00;
0,00;0,00;80,79;0,04;0,00;0,00;
0,00;0,00;71,20;0,09;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;61,59;0,04;0,00;0,00;
0,00;0,00;56,80;0,04;0,00;0,00;
0,00;0,00;52,00;0,04;0,00;0,00;
0,00;0,00;32,92;0,13;0,00;0,00;
0,00;0,00;29,80;0,04;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
