Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,17;0,00;0,00;
0,00;0,00;206,56;0,82;0,00;0,00;
0,00;0,00;206,74;3,34;0,00;0,00;
0,00;0,00;206,93;4,08;0,00;0,00;
0,00;0,00;207,14;3,48;0,00;0,00;
0,00;0,00;207,33;3,30;0,00;0,00;
0,00;0,00;207,52;3,60;0,00;0,00;
0,00;0,00;207,71;3,60;0,00;0,00;
0,00;0,00;207,90;3,82;0,00;0,00;
0,00;0,00;208,09;3,74;0,00;0,00;
0,00;0,00;208,29;4,04;0,00;0,00;
0,00;0,00;208,48;3,96;0,00;0,00;
0,00;0,00;208,67;4,30;0,00;0,00;
0,00;0,00;208,86;4,22;0,00;0,00;
0,00;0,00;209,06;4,52;0,00;0,00;
0,00;0,00;209,25;4,47;0,00;0,00;
0,00;0,00;209,44;4,65;0,00;0,00;
0,00;0,00;209,63;4,65;0,00;0,00;
0,00;0,00;209,82;4,82;0,00;0,00;
0,00;0,00;210,01;4,87;0,00;0,00;
0,00;0,00;210,21;4,95;0,00;0,00;
0,00;0,00;210,40;5,12;0,00;0,00;
0,00;0,00;210,59;5,12;0,00;0,00;
0,00;0,00;210,78;5,30;0,00;0,00;
0,00;0,00;210,97;5,30;0,00;0,00;
0,00;0,00;211,17;5,43;0,00;0,00;
0,00;0,00;211,36;5,51;0,00;0,00;
0,00;0,00;211,55;5,74;0,00;0,00;
0,00;0,00;211,74;5,78;0,00;0,00;
0,00;0,00;211,94;5,78;0,00;0,00;
0,00;0,00;212,13;5,95;0,00;0,00;
0,00;0,00;212,32;5,99;0,00;0,00;
0,00;0,00;212,51;6,08;0,00;0,00;
0,00;0,00;212,70;6,13;0,00;0,00;
0,00;0,00;212,89;6,22;0,00;0,00;
0,00;0,00;213,09;6,43;0,00;0,00;
0,00;0,00;213,28;6,34;0,00;0,00;
0,00;0,00;213,47;6,56;0,00;0,00;
0,00;0,00;213,66;6,52;0,00;0,00;
0,00;0,00;213,85;6,69;0,00;0,00;
0,00;0,00;214,05;6,61;0,00;0,00;
0,00;0,00;214,24;6,82;0,00;0,00;
0,00;0,00;214,43;6,73;0,00;0,00;
0,00;0,00;214,62;6,82;0,00;0,00;
0,00;0,00;214,82;6,91;0,00;0,00;
0,00;0,00;215,01;6,91;0,00;0,00;
0,00;0,00;215,20;7,04;0,00;0,00;
0,00;0,00;215,39;7,09;0,00;0,00;
0,00;0,00;215,58;7,17;0,00;0,00;
0,00;0,00;215,78;7,13;0,00;0,00;
0,00;0,00;215,97;7,30;0,00;0,00;
0,00;0,00;216,16;7,09;0,00;0,00;
0,00;0,00;216,35;7,43;0,00;0,00;
0,00;0,00;216,54;7,21;0,00;0,00;
0,00;0,00;216,74;7,56;0,00;0,00;
0,00;0,00;216,93;7,35;0,00;0,00;
0,00;0,00;217,12;7,43;0,00;0,00;
0,00;0,00;217,31;7,39;0,00;0,00;
0,00;0,00;217,50;7,43;0,00;0,00;
0,00;0,00;217,70;7,56;0,00;0,00;
0,00;0,00;217,89;7,60;0,00;0,00;
0,00;0,00;218,08;7,74;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,46;7,82;0,00;0,00;
0,00;0,00;218,66;7,78;0,00;0,00;
0,00;0,00;218,85;8,00;0,00;0,00;
0,00;0,00;219,04;7,83;0,00;0,00;
0,00;0,00;219,23;8,09;0,00;0,00;
0,00;0,00;219,42;7,91;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,00;0,00;0,00;
0,00;0,00;220,00;8,30;0,00;0,00;
0,00;0,00;220,19;8,13;0,00;0,00;
0,00;0,00;220,38;8,30;0,00;0,00;
0,00;0,00;220,57;8,21;0,00;0,00;
0,00;0,00;220,77;8,30;0,00;0,00;
0,00;0,00;220,96;8,39;0,00;0,00;
0,00;0,00;221,15;8,43;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,54;8,52;0,00;0,00;
0,00;0,00;221,73;8,65;0,00;0,00;
0,00;0,00;221,92;8,65;0,00;0,00;
0,00;0,00;222,11;8,73;0,00;0,00;
0,00;0,00;222,30;8,69;0,00;0,00;
0,00;0,00;222,50;8,87;0,00;0,00;
0,00;0,00;222,69;8,96;0,00;0,00;
0,00;0,00;222,88;9,26;0,00;0,00;
0,00;0,00;223,07;9,04;0,00;0,00;
0,00;0,00;223,26;9,26;0,00;0,00;
0,00;0,00;223,46;9,21;0,00;0,00;
0,00;0,00;223,65;9,34;0,00;0,00;
0,00;0,00;223,84;9,34;0,00;0,00;
0,00;0,00;224,03;9,47;0,00;0,00;
0,00;0,00;224,22;9,56;0,00;0,00;
0,00;0,00;224,42;9,65;0,00;0,00;
0,00;0,00;224,61;9,74;0,00;0,00;
0,00;0,00;224,80;9,95;0,00;0,00;
0,00;0,00;224,99;10,04;0,00;0,00;
0,00;0,00;225,18;10,30;0,00;0,00;
0,00;0,00;225,37;10,48;0,00;0,00;
0,00;0,00;225,57;10,74;0,00;0,00;
0,00;0,00;225,76;10,82;0,00;0,00;
0,00;0,00;225,95;10,99;0,00;0,00;
0,00;0,00;226,14;11,04;0,00;0,00;
0,00;0,00;226,33;11,17;0,00;0,00;
0,00;0,00;226,53;11,22;0,00;0,00;
0,00;0,00;226,72;11,47;0,00;0,00;
0,00;0,00;226,91;11,44;0,00;0,00;
0,00;0,00;227,10;11,70;0,00;0,00;
0,00;0,00;227,29;11,78;0,00;0,00;
0,00;0,00;227,49;11,95;0,00;0,00;
0,00;0,00;227,68;12,17;0,00;0,00;
0,00;0,00;227,87;12,18;0,00;0,00;
0,00;0,00;228,06;12,35;0,00;0,00;
0,00;0,00;228,26;12,35;0,00;0,00;
0,00;0,00;228,45;12,60;0,00;0,00;
0,00;0,00;228,64;12,69;0,00;0,00;
0,00;0,00;228,83;12,83;0,00;0,00;
0,00;0,00;229,03;12,74;0,00;0,00;
0,00;0,00;229,22;12,87;0,00;0,00;
0,00;0,00;229,41;12,83;0,00;0,00;
0,00;0,00;229,60;12,99;0,00;0,00;
0,00;0,00;229,79;12,99;0,00;0,00;
0,00;0,00;229,98;13,22;0,00;0,00;
0,00;0,00;230,18;13,34;0,00;0,00;
0,00;0,00;230,37;13,52;0,00;0,00;
0,00;0,00;230,56;13,61;0,00;0,00;
0,00;0,00;230,75;13,74;0,00;0,00;
0,00;0,00;230,94;13,78;0,00;0,00;
0,00;0,00;231,14;13,91;0,00;0,00;
0,00;0,00;231,33;14,04;0,00;0,00;
0,00;0,00;231,52;14,00;0,00;0,00;
0,00;0,00;231,71;14,17;0,00;0,00;
0,00;0,00;231,90;14,12;0,00;0,00;
0,00;0,00;232,10;14,35;0,00;0,00;
0,00;0,00;232,29;14,21;0,00;0,00;
0,00;0,00;232,48;14,35;0,00;0,00;
0,00;0,00;232,67;14,44;0,00;0,00;
0,00;0,00;232,86;14,48;0,00;0,00;
0,00;0,00;233,05;14,52;0,00;0,00;
0,00;0,00;233,25;14,57;0,00;0,00;
0,00;0,00;233,44;14,61;0,00;0,00;
0,00;0,00;233,63;14,69;0,00;0,00;
0,00;0,00;233,82;14,83;0,00;0,00;
0,00;0,00;234,02;14,78;0,00;0,00;
0,00;0,00;234,21;14,87;0,00;0,00;
0,00;0,00;234,40;14,78;0,00;0,00;
0,00;0,00;234,59;15,00;0,00;0,00;
0,00;0,00;234,78;15,04;0,00;0,00;
0,00;0,00;234,98;15,09;0,00;0,00;
0,00;0,00;235,17;15,04;0,00;0,00;
0,00;0,00;235,36;15,13;0,00;0,00;
0,00;0,00;235,55;15,22;0,00;0,00;
0,00;0,00;235,74;15,31;0,00;0,00;
0,00;0,00;235,93;15,39;0,00;0,00;
0,00;0,00;236,13;15,48;0,00;0,00;
0,00;0,00;236,32;15,52;0,00;0,00;
0,00;0,00;236,51;15,60;0,00;0,00;
0,00;0,00;236,70;15,87;0,00;0,00;
0,00;0,00;236,90;15,91;0,00;0,00;
0,00;0,00;237,09;16,09;0,00;0,00;
0,00;0,00;237,28;16,21;0,00;0,00;
0,00;0,00;237,47;16,35;0,00;0,00;
0,00;0,00;237,66;16,44;0,00;0,00;
0,00;0,00;237,85;16,47;0,00;0,00;
0,00;0,00;238,05;16,61;0,00;0,00;
0,00;0,00;238,24;16,78;0,00;0,00;
0,00;0,00;238,43;16,95;0,00;0,00;
0,00;0,00;238,61;21,30;0,00;0,00;
0,00;0,00;238,76;31,13;0,00;0,00;
0,00;0,00;238,93;42,61;0,00;0,00;
0,00;0,00;238,95;44,53;0,00;0,00;
0,00;0,00;238,97;45,74;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,44;0,00;0,00;
0,00;0,00;238,99;47,49;0,00;0,00;
0,00;0,00;237,89;-0,10;0,00;0,00;
0,00;0,00;234,42;-0,18;0,00;0,00;
0,00;0,00;229,66;-0,13;0,00;0,00;
0,00;0,00;224,81;-0,09;0,00;0,00;
0,00;0,00;219,99;-0,13;0,00;0,00;
0,00;0,00;215,19;-0,13;0,00;0,00;
0,00;0,00;210,39;-0,13;0,00;0,00;
0,00;0,00;205,58;-0,13;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,09;0,00;0,00;
0,00;0,00;191,19;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,05;0,00;0,00;
0,00;0,00;176,78;-0,09;0,00;0,00;
0,00;0,00;171,99;-0,09;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;157,58;-0,04;0,00;0,00;
0,00;0,00;152,79;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,10;0,00;0,00;
0,00;0,00;143,18;-0,05;0,00;0,00;
0,00;0,00;138,38;-0,09;0,00;0,00;
0,00;0,00;133,59;-0,04;0,00;0,00;
0,00;0,00;128,79;-0,13;0,00;0,00;
0,00;0,00;123,98;-0,04;0,00;0,00;
0,00;0,00;119,18;-0,09;0,00;0,00;
0,00;0,00;114,39;-0,09;0,00;0,00;
0,00;0,00;109,59;-0,04;0,00;0,00;
0,00;0,00;104,78;-0,04;0,00;0,00;
0,00;0,00;99,98;-0,01;0,00;0,00;
0,00;0,00;95,18;-0,05;0,00;0,00;
0,00;0,00;90,39;-0,05;0,00;0,00;
0,00;0,00;85,58;-0,05;0,00;0,00;
0,00;0,00;80,78;-0,04;0,00;0,00;
0,00;0,00;75,98;-0,09;0,00;0,00;
0,00;0,00;71,19;-0,04;0,00;0,00;
0,00;0,00;66,38;-0,09;0,00;0,00;
0,00;0,00;61,58;-0,05;0,00;0,00;
0,00;0,00;56,78;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,04;0,00;0,00;
0,00;0,00;47,18;-0,10;0,00;0,00;
0,00;0,00;42,38;-0,01;0,00;0,00;
0,00;0,00;37,58;-0,04;0,00;0,00;
0,00;0,00;32,90;0,04;0,00;0,00;
0,00;0,00;29,79;-0,01;0,00;0,00;
