26164;23.08.21 15:44:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820154646A0211;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,61;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,76;0,66;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,66;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;1,09;0,00;0,00;
0,00;0,00;239,10;3,13;0,00;0,00;
0,00;0,00;239,29;4,79;0,00;0,00;
0,00;0,00;239,49;3,82;0,00;0,00;
0,00;0,00;239,68;3,79;0,00;0,00;
0,00;0,00;239,88;3,82;0,00;0,00;
0,00;0,00;240,07;3,79;0,00;0,00;
0,00;0,00;240,26;3,91;0,00;0,00;
0,00;0,00;240,45;3,96;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,83;4,26;0,00;0,00;
0,00;0,00;241,03;4,48;0,00;0,00;
0,00;0,00;241,22;4,66;0,00;0,00;
0,00;0,00;241,41;4,79;0,00;0,00;
0,00;0,00;241,60;5,01;0,00;0,00;
0,00;0,00;241,79;5,01;0,00;0,00;
0,00;0,00;241,99;5,18;0,00;0,00;
0,00;0,00;242,18;5,22;0,00;0,00;
0,00;0,00;242,37;5,35;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,76;5,66;0,00;0,00;
0,00;0,00;242,94;5,87;0,00;0,00;
0,00;0,00;243,14;6,18;0,00;0,00;
0,00;0,00;243,33;6,26;0,00;0,00;
0,00;0,00;243,52;6,40;0,00;0,00;
0,00;0,00;243,71;6,40;0,00;0,00;
0,00;0,00;243,91;6,57;0,00;0,00;
0,00;0,00;244,10;6,65;0,00;0,00;
0,00;0,00;244,29;6,70;0,00;0,00;
0,00;0,00;244,48;6,74;0,00;0,00;
0,00;0,00;244,67;6,79;0,00;0,00;
0,00;0,00;244,87;6,92;0,00;0,00;
0,00;0,00;245,06;6,96;0,00;0,00;
0,00;0,00;245,25;6,91;0,00;0,00;
0,00;0,00;245,44;6,92;0,00;0,00;
0,00;0,00;245,64;7,00;0,00;0,00;
0,00;0,00;245,83;7,30;0,00;0,00;
0,00;0,00;246,02;7,39;0,00;0,00;
0,00;0,00;246,21;7,57;0,00;0,00;
0,00;0,00;246,40;7,70;0,00;0,00;
0,00;0,00;246,60;7,75;0,00;0,00;
0,00;0,00;246,79;7,87;0,00;0,00;
0,00;0,00;246,98;7,96;0,00;0,00;
0,00;0,00;247,17;8,01;0,00;0,00;
0,00;0,00;247,36;8,05;0,00;0,00;
0,00;0,00;247,56;7,92;0,00;0,00;
0,00;0,00;247,75;8,01;0,00;0,00;
0,00;0,00;247,94;8,05;0,00;0,00;
0,00;0,00;248,13;8,17;0,00;0,00;
0,00;0,00;248,32;8,26;0,00;0,00;
0,00;0,00;248,52;8,22;0,00;0,00;
0,00;0,00;248,71;8,35;0,00;0,00;
0,00;0,00;248,90;8,35;0,00;0,00;
0,00;0,00;249,09;8,31;0,00;0,00;
0,00;0,00;249,28;8,40;0,00;0,00;
0,00;0,00;249,47;8,49;0,00;0,00;
0,00;0,00;249,67;8,57;0,00;0,00;
0,00;0,00;249,86;8,35;0,00;0,00;
0,00;0,00;250,05;8,87;0,00;0,00;
0,00;0,00;250,25;8,52;0,00;0,00;
0,00;0,00;250,43;8,87;0,00;0,00;
0,00;0,00;250,63;8,78;0,00;0,00;
0,00;0,00;250,82;8,78;0,00;0,00;
0,00;0,00;251,01;9,13;0,00;0,00;
0,00;0,00;251,20;8,82;0,00;0,00;
0,00;0,00;251,40;9,27;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,78;9,31;0,00;0,00;
0,00;0,00;251,97;9,26;0,00;0,00;
0,00;0,00;252,16;9,30;0,00;0,00;
0,00;0,00;252,36;9,57;0,00;0,00;
0,00;0,00;252,55;9,27;0,00;0,00;
0,00;0,00;252,74;9,70;0,00;0,00;
0,00;0,00;252,93;9,61;0,00;0,00;
0,00;0,00;253,12;10,04;0,00;0,00;
0,00;0,00;253,32;10,04;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;10,35;0,00;0,00;
0,00;0,00;253,89;9,78;0,00;0,00;
0,00;0,00;254,08;10,40;0,00;0,00;
0,00;0,00;254,27;10,31;0,00;0,00;
0,00;0,00;254,47;10,35;0,00;0,00;
0,00;0,00;254,66;10,66;0,00;0,00;
0,00;0,00;254,85;10,34;0,00;0,00;
0,00;0,00;255,04;11,09;0,00;0,00;
0,00;0,00;255,24;11,00;0,00;0,00;
0,00;0,00;255,43;11,22;0,00;0,00;
0,00;0,00;255,62;11,14;0,00;0,00;
0,00;0,00;255,81;11,26;0,00;0,00;
0,00;0,00;256,00;11,30;0,00;0,00;
0,00;0,00;256,19;11,18;0,00;0,00;
0,00;0,00;256,39;11,35;0,00;0,00;
0,00;0,00;256,58;11,26;0,00;0,00;
0,00;0,00;256,77;11,53;0,00;0,00;
0,00;0,00;256,96;11,65;0,00;0,00;
0,00;0,00;257,16;11,48;0,00;0,00;
0,00;0,00;257,35;12,31;0,00;0,00;
0,00;0,00;257,54;12,22;0,00;0,00;
0,00;0,00;257,73;12,52;0,00;0,00;
0,00;0,00;257,92;12,70;0,00;0,00;
0,00;0,00;258,11;13,05;0,00;0,00;
0,00;0,00;258,31;13,35;0,00;0,00;
0,00;0,00;258,50;13,44;0,00;0,00;
0,00;0,00;258,69;13,83;0,00;0,00;
0,00;0,00;258,88;13,83;0,00;0,00;
0,00;0,00;259,08;14,01;0,00;0,00;
0,00;0,00;259,27;14,04;0,00;0,00;
0,00;0,00;259,46;14,09;0,00;0,00;
0,00;0,00;259,65;14,27;0,00;0,00;
0,00;0,00;259,84;14,18;0,00;0,00;
0,00;0,00;260,04;14,31;0,00;0,00;
0,00;0,00;260,23;14,18;0,00;0,00;
0,00;0,00;260,42;14,31;0,00;0,00;
0,00;0,00;260,61;14,35;0,00;0,00;
0,00;0,00;260,80;14,36;0,00;0,00;
0,00;0,00;261,00;14,70;0,00;0,00;
0,00;0,00;261,19;14,57;0,00;0,00;
0,00;0,00;261,38;14,74;0,00;0,00;
0,00;0,00;261,57;14,83;0,00;0,00;
0,00;0,00;261,76;14,96;0,00;0,00;
0,00;0,00;261,96;15,14;0,00;0,00;
0,00;0,00;262,15;14,78;0,00;0,00;
0,00;0,00;262,34;15,26;0,00;0,00;
0,00;0,00;262,53;15,17;0,00;0,00;
0,00;0,00;262,72;15,26;0,00;0,00;
0,00;0,00;262,91;15,23;0,00;0,00;
0,00;0,00;263,11;15,49;0,00;0,00;
0,00;0,00;263,30;15,57;0,00;0,00;
0,00;0,00;263,49;15,49;0,00;0,00;
0,00;0,00;263,68;15,70;0,00;0,00;
0,00;0,00;263,88;15,57;0,00;0,00;
0,00;0,00;264,07;15,70;0,00;0,00;
0,00;0,00;264,26;15,92;0,00;0,00;
0,00;0,00;264,45;15,91;0,00;0,00;
0,00;0,00;264,64;16,44;0,00;0,00;
0,00;0,00;264,84;16,22;0,00;0,00;
0,00;0,00;265,03;16,70;0,00;0,00;
0,00;0,00;265,22;16,61;0,00;0,00;
0,00;0,00;265,41;16,74;0,00;0,00;
0,00;0,00;265,60;16,92;0,00;0,00;
0,00;0,00;265,79;16,79;0,00;0,00;
0,00;0,00;265,99;17,31;0,00;0,00;
0,00;0,00;266,18;17,05;0,00;0,00;
0,00;0,00;266,37;17,48;0,00;0,00;
0,00;0,00;266,57;17,49;0,00;0,00;
0,00;0,00;266,75;17,49;0,00;0,00;
0,00;0,00;266,95;17,79;0,00;0,00;
0,00;0,00;267,14;17,66;0,00;0,00;
0,00;0,00;267,33;18,18;0,00;0,00;
0,00;0,00;267,52;18,05;0,00;0,00;
0,00;0,00;267,71;18,57;0,00;0,00;
0,00;0,00;267,90;18,66;0,00;0,00;
0,00;0,00;268,10;18,39;0,00;0,00;
0,00;0,00;268,29;19,05;0,00;0,00;
0,00;0,00;268,49;18,96;0,00;0,00;
0,00;0,00;268,67;19,31;0,00;0,00;
0,00;0,00;268,87;19,44;0,00;0,00;
0,00;0,00;269,06;19,27;0,00;0,00;
0,00;0,00;269,25;19,83;0,00;0,00;
0,00;0,00;269,44;19,44;0,00;0,00;
0,00;0,00;269,63;20,23;0,00;0,00;
0,00;0,00;269,83;19,96;0,00;0,00;
0,00;0,00;270,02;20,23;0,00;0,00;
0,00;0,00;270,21;20,44;0,00;0,00;
0,00;0,00;270,40;20,44;0,00;0,00;
0,00;0,00;270,60;21,05;0,00;0,00;
0,00;0,00;270,78;20,65;0,00;0,00;
0,00;0,00;270,98;21,44;0,00;0,00;
0,00;0,00;271,17;21,57;0,00;0,00;
0,00;0,00;271,32;30,01;0,00;0,00;
0,00;0,00;271,48;40,88;0,00;0,00;
0,00;0,00;271,52;44,14;0,00;0,00;
0,00;0,00;271,54;44,93;0,00;0,00;
0,00;0,00;271,55;45,58;0,00;0,00;
0,00;0,00;271,56;46,10;0,00;0,00;
0,00;0,00;271,56;46,40;0,00;0,00;
0,00;0,00;271,57;46,54;0,00;0,00;
0,00;0,00;271,57;46,58;0,00;0,00;
0,00;0,00;271,14;22,57;0,00;0,00;
0,00;0,00;263,99;-0,09;0,00;0,00;
0,00;0,00;259,20;-0,04;0,00;0,00;
0,00;0,00;254,37;-0,09;0,00;0,00;
0,00;0,00;249,56;-0,09;0,00;0,00;
0,00;0,00;244,76;-0,08;0,00;0,00;
0,00;0,00;239,95;-0,04;0,00;0,00;
0,00;0,00;235,16;-0,12;0,00;0,00;
0,00;0,00;225,56;-0,12;0,00;0,00;
0,00;0,00;220,75;0,04;0,00;0,00;
0,00;0,00;206,36;0,04;0,00;0,00;
0,00;0,00;201,55;0,04;0,00;0,00;
0,00;0,00;196,75;0,04;0,00;0,00;
0,00;0,00;187,16;0,04;0,00;0,00;
0,00;0,00;182,35;0,04;0,00;0,00;
0,00;0,00;172,76;0,04;0,00;0,00;
0,00;0,00;158,35;0,04;0,00;0,00;
0,00;0,00;153,56;-0,04;0,00;0,00;
0,00;0,00;143,95;0,04;0,00;0,00;
0,00;0,00;139,15;0,04;0,00;0,00;
0,00;0,00;134,36;-0,04;0,00;0,00;
0,00;0,00;100,75;0,04;0,00;0,00;
0,00;0,00;91,16;0,04;0,00;0,00;
0,00;0,00;86,36;-0,04;0,00;0,00;
0,00;0,00;81,55;0,04;0,00;0,00;
0,00;0,00;76,75;0,04;0,00;0,00;
0,00;0,00;67,16;-0,04;0,00;0,00;
0,00;0,00;52,76;0,04;0,00;0,00;
0,00;0,00;43,15;0,04;0,00;0,00;
0,00;0,00;38,35;0,04;0,00;0,00;
0,00;0,00;33,57;0,04;0,00;0,00;
0,00;0,00;30,14;0,04;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
0,00;0,00;28,49;-0,04;0,00;0,00;
