Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,31;0,11;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,13;0,00;0,00;
0,00;0,00;152,79;0,13;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,11;0,00;0,00;
0,00;0,00;153,27;0,13;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,11;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,11;0,00;0,00;
0,00;0,00;154,55;0,23;0,00;0,00;
0,00;0,00;154,71;0,27;0,00;0,00;
0,00;0,00;154,87;0,31;0,00;0,00;
0,00;0,00;155,03;0,50;0,00;0,00;
0,00;0,00;155,19;0,72;0,00;0,00;
0,00;0,00;155,35;0,95;0,00;0,00;
0,00;0,00;155,51;1,26;0,00;0,00;
0,00;0,00;155,66;1,58;0,00;0,00;
0,00;0,00;155,82;1,86;0,00;0,00;
0,00;0,00;155,98;2,15;0,00;0,00;
0,00;0,00;156,14;2,26;0,00;0,00;
0,00;0,00;156,30;2,44;0,00;0,00;
0,00;0,00;156,46;2,40;0,00;0,00;
0,00;0,00;156,63;2,53;0,00;0,00;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,56;0,43;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,72;0,09;0,00;0,00;
0,00;0,00;153,69;0,09;0,00;0,00;
0,00;0,00;153,69;0,07;0,00;0,00;
0,00;0,00;153,82;0,07;0,00;0,00;
0,00;0,00;153,96;0,11;0,00;0,00;
0,00;0,00;154,13;0,13;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,46;0,11;0,00;0,00;
0,00;0,00;154,62;0,13;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,85;2,76;0,00;0,00;
0,00;0,00;157,01;2,89;0,00;0,00;
0,00;0,00;157,17;3,03;0,00;0,00;
0,00;0,00;157,34;3,17;0,00;0,00;
0,00;0,00;157,50;3,26;0,00;0,00;
0,00;0,00;157,66;3,39;0,00;0,00;
0,00;0,00;157,82;3,53;0,00;0,00;
0,00;0,00;157,98;3,64;0,00;0,00;
0,00;0,00;158,14;3,75;0,00;0,00;
0,00;0,00;158,30;3,84;0,00;0,00;
0,00;0,00;158,47;3,98;0,00;0,00;
0,00;0,00;158,63;4,07;0,00;0,00;
0,00;0,00;158,79;4,18;0,00;0,00;
0,00;0,00;158,95;4,34;0,00;0,00;
0,00;0,00;159,11;4,45;0,00;0,00;
0,00;0,00;159,27;4,61;0,00;0,00;
0,00;0,00;159,43;4,68;0,00;0,00;
0,00;0,00;159,59;4,80;0,00;0,00;
0,00;0,00;159,75;4,88;0,00;0,00;
0,00;0,00;159,91;5,06;0,00;0,00;
0,00;0,00;160,07;5,18;0,00;0,00;
0,00;0,00;160,23;5,31;0,00;0,00;
0,00;0,00;160,39;5,43;0,00;0,00;
0,00;0,00;160,55;5,54;0,00;0,00;
0,00;0,00;160,71;5,72;0,00;0,00;
0,00;0,00;160,87;5,86;0,00;0,00;
0,00;0,00;161,03;5,94;0,00;0,00;
0,00;0,00;161,19;6,06;0,00;0,00;
0,00;0,00;161,35;6,17;0,00;0,00;
0,00;0,00;161,51;6,29;0,00;0,00;
0,00;0,00;161,67;6,42;0,00;0,00;
0,00;0,00;161,83;6,51;0,00;0,00;
0,00;0,00;161,99;6,65;0,00;0,00;
0,00;0,00;162,15;6,78;0,00;0,00;
0,00;0,00;162,31;6,90;0,00;0,00;
0,00;0,00;162,47;7,08;0,00;0,00;
0,00;0,00;162,63;7,17;0,00;0,00;
0,00;0,00;162,78;7,30;0,00;0,00;
0,00;0,00;162,94;7,44;0,00;0,00;
0,00;0,00;163,10;7,60;0,00;0,00;
0,00;0,00;163,27;7,69;0,00;0,00;
0,00;0,00;163,43;7,78;0,00;0,00;
0,00;0,00;163,59;7,96;0,00;0,00;
0,00;0,00;163,75;8,05;0,00;0,00;
0,00;0,00;163,91;8,18;0,00;0,00;
0,00;0,00;164,07;8,32;0,00;0,00;
0,00;0,00;164,23;8,43;0,00;0,00;
0,00;0,00;164,39;8,55;0,00;0,00;
0,00;0,00;164,55;8,68;0,00;0,00;
0,00;0,00;164,71;8,79;0,00;0,00;
0,00;0,00;164,87;8,91;0,00;0,00;
0,00;0,00;165,03;9,05;0,00;0,00;
0,00;0,00;165,19;9,13;0,00;0,00;
0,00;0,00;165,35;9,23;0,00;0,00;
0,00;0,00;165,51;9,38;0,00;0,00;
0,00;0,00;165,66;9,50;0,00;0,00;
0,00;0,00;165,83;9,59;0,00;0,00;
0,00;0,00;165,99;9,70;0,00;0,00;
0,00;0,00;166,05;9,38;0,00;0,00;
0,00;0,00;166,06;9,59;0,00;0,00;
0,00;0,00;166,05;9,36;0,00;0,00;
0,00;0,00;165,69;0,50;0,00;0,00;
0,00;0,00;164,83;-0,07;0,00;0,00;
0,00;0,00;163,41;-0,09;0,00;0,00;
0,00;0,00;161,47;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;156,09;-0,05;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;149,79;-0,07;0,00;0,00;
0,00;0,00;146,51;-0,02;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;124,13;0,02;0,00;0,00;
0,00;0,00;117,73;-0,02;0,00;0,00;
0,00;0,00;111,33;-0,05;0,00;0,00;
0,00;0,00;101,73;-0,02;0,00;0,00;
0,00;0,00;98,53;0,02;0,00;0,00;
0,00;0,00;95,33;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,02;0,00;0,00;
0,00;0,00;85,73;-0,02;0,00;0,00;
0,00;0,00;82,53;-0,02;0,00;0,00;
0,00;0,00;79,33;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,02;0,00;0,00;
0,00;0,00;69,73;-0,02;0,00;0,00;
0,00;0,00;63,33;-0,05;0,00;0,00;
0,00;0,00;56,93;-0,02;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;50,60;0,06;0,00;0,00;
0,00;0,00;47,96;0,02;0,00;0,00;
0,00;0,00;45,76;0,02;0,00;0,00;
0,00;0,00;44,05;0,07;0,00;0,00;
0,00;0,00;42,85;0,09;0,00;0,00;
0,00;0,00;42,16;0,11;0,00;0,00;
0,00;0,00;41,95;0,09;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
